date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08634512,510.78424,868,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08504774,506.17462,869,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08890462,519.8781,870,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.049054258,378.28976,860,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0747893,469.7264,861,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.061453447,422.3441,862,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.08137776,493.1352,863,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0732041,464.0942,864,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.068266824,446.55206,865,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.052754223,391.43576,866,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.022040099,282.30847,867,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05376154,395.01477,868,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.056190785,403.64587,869,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.067718074,444.60236,870,3. test,44
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.079040274,484.8301,871,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.06678018,441.27,861,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.048402876,375.9754,862,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.07000321,452.72144,863,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.07376246,466.07806,864,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.055985626,402.91693,865,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030620545,312.7948,866,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.0041190535,218.635,867,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.032417744,319.18024,868,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.036223292,332.70135,869,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.052191343,389.43585,870,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05079825,384.48618,871,3. test,44
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,-0.00053814054,202.08798,872,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06193597,424.0585,862,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.073348,464.60547,863,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.098704144,554.69586,864,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07047165,454.38577,865,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.038362935,340.3035,866,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.029490203,308.7787,867,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.058543853,412.00632,868,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.049323633,379.24686,869,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.070827775,455.6511,870,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.05795924,409.9292,871,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.013489995,251.92996,872,3. test,44
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.013836667,253.16168,873,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11038422,596.1951,863,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16913763,804.946,864,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13971569,700.40985,865,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.100387946,560.6784,866,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11081523,597.7265,867,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1486795,732.2583,868,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1199455,630.1664,869,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13484538,683.10565,870,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12296318,640.8882,871,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.104036346,573.6412,872,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.059855763,416.66754,873,3. test,44
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.04850605,376.342,874,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27860734,1193.8918,864,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24884409,1088.1431,865,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2250911,1003.74866,866,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22487305,1002.974,867,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2671238,1153.0908,868,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23660448,1044.6556,869,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23819163,1050.2948,870,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24212626,1064.2745,871,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22597978,1006.9061,872,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.13796356,694.1846,873,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.14447065,717.30426,874,3. test,44
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.18889783,875.15405,875,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3410171,1415.6337,865,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.35043806,1449.1064,866,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3302195,1377.2699,867,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.36284828,1493.2,868,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33453628,1392.6074,869,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33796135,1404.7766,870,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.37202656,1525.8103,871,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.32794273,1369.1805,872,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.22282249,995.6883,873,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2603527,1129.0331,874,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28516626,1217.1957,875,3. test,44
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.4589854,1834.775,876,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4016337,1631.0045,866,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3684483,1513.0967,867,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3815283,1559.57,868,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36881354,1514.3945,869,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38890028,1585.7627,870,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.43562326,1751.7694,871,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3630293,1493.8431,872,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.28097716,1202.3118,873,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33041775,1377.9742,874,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33894718,1408.2793,875,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.49954388,1978.8795,876,3. test,44
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.5269204,2076.1482,877,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32953435,1374.8356,867,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32112288,1344.9496,868,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3085968,1300.4443,869,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.37275904,1528.4128,870,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.413011,1671.4281,871,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3051565,1288.2211,872,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.2846785,1215.4626,873,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31861645,1336.0442,874,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3363703,1399.1237,875,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.42754725,1723.0753,876,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.4502193,1803.6293,877,3. test,44
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.4100337,1660.8497,878,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.23377982,1034.6196,868,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.20137805,919.49615,869,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2915774,1239.9745,870,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.32418,1355.8115,871,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.20412832,929.2679,872,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22539428,1004.82587,873,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24265859,1066.1659,874,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27991396,1198.5343,875,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30968755,1304.3198,876,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3138244,1319.0181,877,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3017739,1276.2026,878,3. test,44
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26723546,1153.4875,879,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.12122632,634.7171,869,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19643064,901.9181,870,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21568683,970.33527,871,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1074951,585.9301,872,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1347692,682.835,873,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15433136,752.33936,874,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19647136,902.06274,875,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2033887,926.6401,876,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19664937,902.6952,877,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21159558,955.79913,878,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18943937,877.0781,879,3. test,44
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16237618,780.9226,880,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12633835,652.8802,870,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14391515,715.33057,871,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.06281075,427.1666,872,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.051160663,385.77383,873,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09132538,528.47906,874,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12353687,642.9265,875,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13719463,691.4526,876,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13965224,700.18445,877,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14681628,725.6383,878,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14603753,722.8714,879,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10406014,573.7257,880,3. test,44
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.110182166,595.47723,881,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10444973,575.10986,871,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.060732305,419.7819,872,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.00989186,239.14578,873,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.063776374,430.59744,874,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06869933,448.08875,875,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10722734,584.97876,876,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.12660469,653.8265,877,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10226874,567.36084,878,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.117935866,623.0262,879,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.073205,464.09738,880,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08900319,520.22833,881,3. test,44
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.12459105,646.67206,882,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.055174187,400.03387,872,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.01030704,240.62093,873,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05702764,406.61923,874,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.04299923,356.77628,875,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08219568,496.04123,876,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.10667285,583.00867,877,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.073953986,466.75854,878,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.0923509,532.1228,879,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05291012,391.98965,880,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.060723044,419.74896,881,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08151013,493.6055,882,3. test,44
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.061918125,423.9951,883,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.029214455,307.79895,873,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.047649793,373.2997,874,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.036487862,333.6414,875,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.076866284,477.10593,876,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07816052,481.7043,877,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.054330505,397.0363,878,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08690446,512.77155,879,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04187438,352.77966,880,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0579108,409.75708,881,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.059625257,415.84854,882,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05863901,412.34442,883,3. test,44
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.053553045,394.27396,884,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.045206577,364.61896,874,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.05183877,388.18314,875,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.093498774,536.2012,876,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08353812,500.81094,877,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07764786,479.88284,878,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11548156,614.30597,879,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.0815533,493.75888,880,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.099853106,558.7781,881,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.106394224,582.0187,882,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12662251,653.88983,883,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06626326,439.43335,884,3. test,44
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.099703416,558.2463,885,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.10451908,575.35626,875,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16318756,783.8054,876,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1591561,769.4816,877,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15965727,771.2623,878,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.191466,884.27875,879,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19231409,887.292,880,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1951322,897.3047,881,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.23537272,1040.2793,882,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.2404717,1058.396,883,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18336475,855.495,884,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20482397,931.73956,885,3. test,44
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14067201,703.8077,886,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28713828,1224.2023,876,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30175462,1276.1342,877,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29512542,1252.5806,878,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29332262,1246.1753,879,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34305057,1422.8586,880,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31135923,1310.2593,881,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.39961857,1623.8447,882,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.36787957,1511.076,883,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33164406,1382.3313,884,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3500134,1447.5977,885,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.25993156,1127.5369,886,3. test,44
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.27936882,1196.5974,887,3. test,44
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43866566,1762.5791,877,3. test,44
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41971672,1695.2534,878,3. test,44
