date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4000027,1625.2095,774,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4192187,1693.484,775,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.41834265,1690.3715,776,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3936572,1602.6641,777,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.41137025,1665.5985,778,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.39989337,1624.8212,779,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3753645,1537.67,780,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.6140495,2385.7178,781,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.38976625,1588.8395,771,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.33872324,1407.4836,772,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.31520477,1323.9225,773,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3470988,1437.242,774,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.32559568,1360.8414,775,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3093767,1303.2153,776,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.26280722,1137.754,777,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3152315,1324.0175,778,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.26838306,1157.565,779,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.2502062,1092.9827,780,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.4541052,1817.4358,781,1. train,80
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.24850234,1086.9288,782,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.23332039,1032.9873,772,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.21441595,965.8199,773,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.25016758,1092.8453,774,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.20543326,933.9044,775,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.1811398,847.5897,776,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.16218579,780.24615,777,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.19581965,899.7472,778,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.18388098,857.32916,779,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.17924586,840.86053,780,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26606724,1149.3369,781,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.24143074,1061.8035,782,1. train,80
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26988623,1162.9058,783,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12920387,663.0614,773,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15390469,750.82336,774,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15010627,737.3276,775,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.092269756,531.8344,776,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.09895092,555.57263,777,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.1149534,612.42944,778,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.11191128,601.6208,779,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12190855,637.1411,780,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.1567644,760.98395,781,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.24400882,1070.9634,782,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.2234673,997.9794,783,1. train,80
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.16756308,799.3516,784,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.089381024,521.5708,774,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.08982084,523.1334,775,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.0774667,479.2392,776,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.062351674,425.5355,777,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.07054454,454.64478,778,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.07994759,488.0538,779,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.10396853,573.4002,780,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11832621,624.413,781,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.18227884,851.6368,782,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.19656931,902.41077,783,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.13758205,692.82904,784,1. train,80
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.15224957,744.94275,785,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.081751704,494.46384,775,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.07262261,462.02817,776,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.049153686,378.64304,777,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.04689335,370.61206,778,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06922355,449.9513,779,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.08012295,488.67685,780,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.12609158,652.0034,781,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.13168159,671.86475,782,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.17309657,819.01215,783,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10637295,581.9431,784,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10745746,585.7964,785,1. train,80
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.15184052,743.4894,786,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.09029591,524.8214,776,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.024507033,291.0735,777,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.032029353,317.8003,778,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.060321227,418.32132,779,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.074836686,469.89478,780,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11466366,611.4,781,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.102115065,566.8149,782,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.14028382,702.42847,783,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.09880026,555.03735,784,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.117653504,622.02295,785,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11069283,597.2916,786,1. train,80
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10765575,586.5009,787,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.047403116,372.42328,777,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.04747945,372.6945,778,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.102073506,566.6672,779,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.09954039,557.667,780,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.13316394,677.13153,781,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.14803089,729.9538,782,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.15910666,769.30597,783,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12708265,655.52466,784,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.13918133,698.5113,785,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.18483987,860.7361,786,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.07794974,480.9554,787,1. train,80
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.084291205,503.48666,788,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.09704634,548.80566,778,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.17509468,826.11145,779,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.15804029,765.51715,780,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.20034286,915.8182,781,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.24039961,1058.1399,782,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.23149505,1026.502,783,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.22571725,1005.9733,784,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.25836307,1121.964,785,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.267172,1153.2621,786,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.12586017,651.1812,787,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.16217096,780.1935,788,1. train,80
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.12147735,635.6091,789,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2924893,1243.2145,779,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.28396785,1212.9377,780,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.33849978,1406.6897,781,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.32233793,1349.2666,782,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.34203032,1419.2336,783,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.36064747,1485.3805,784,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3843411,1569.5638,785,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.45169377,1808.8679,786,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.31377396,1318.8389,787,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2599007,1127.4271,788,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.20122622,918.9568,789,1. train,80
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.24273622,1066.4418,790,1. train,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.38057303,1556.1759,780,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4901278,1945.4241,781,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.37127608,1523.1439,782,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4343931,1747.3987,783,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.47309935,1884.922,784,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4774235,1900.2856,785,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.56203157,2200.8982,786,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.469904,1873.5688,787,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.41913304,1693.1797,788,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3398555,1411.5066,789,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.35834292,1477.1924,790,2. validation,80
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4070878,1650.3829,791,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.58611816,2286.4778,781,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.33049846,1378.261,782,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4622826,1846.49,783,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.48921797,1942.1915,784,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.50777763,2008.1339,785,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.55454534,2174.2996,786,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.61384237,2384.982,787,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.44335878,1779.2537,788,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5385448,2117.4495,789,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.39868402,1620.5243,790,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5290001,2083.5374,791,2. validation,80
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49401832,1959.2471,792,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.26924482,1160.6268,782,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4212099,1700.5587,783,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.40793288,1653.3855,784,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4422462,1775.3007,785,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.46682322,1862.6229,786,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.610276,2372.3105,787,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.42949522,1729.9965,788,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5915078,2305.6272,789,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4086954,1656.0947,790,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.51879525,2047.2795,791,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.48819196,1938.546,792,2. validation,80
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.33538598,1395.6263,793,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3246624,1357.5254,783,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.30500302,1287.6757,784,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.36001977,1483.1503,785,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.33134553,1381.2706,786,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.52942204,2085.0364,787,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.32822382,1370.1792,788,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.5640462,2208.0562,789,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29799262,1262.7677,790,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.45087746,1805.9677,791,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.40812862,1654.0809,792,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3195359,1339.311,793,2. validation,80
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29636514,1256.9854,794,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.196515,902.2178,784,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.23770496,1048.5657,785,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.27762857,1190.4143,786,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.41253585,1669.7399,787,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.22253662,994.6726,788,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.4009295,1628.5026,789,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2075752,941.51465,790,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.28452048,1214.9012,791,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.29628456,1256.699,792,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20872486,945.59937,793,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.22364962,998.6271,794,2. validation,80
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.17747436,834.56647,795,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.16204165,779.734,785,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.17667928,831.7415,786,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.29061112,1236.5413,787,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.16123882,776.88153,788,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.22941491,1019.11115,789,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15235202,745.30676,790,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.18964064,877.7932,791,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.21377614,963.54663,792,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1477576,728.9828,793,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.17258957,817.21075,794,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.09740649,550.08527,795,2. validation,80
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.12900265,662.34644,796,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.14912787,733.8514,786,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.2277506,1013.1979,787,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.107095525,584.51044,788,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.13297367,676.4555,789,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.13885064,697.33636,790,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17843123,837.9662,791,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.145316,720.3078,792,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.09492085,541.2538,793,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10681534,583.5149,794,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.0604563,418.80124,795,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10832178,588.86725,796,2. validation,80
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07385756,466.41592,797,2. validation,80
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.15637904,759.61475,787,2. validation,80
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.12103277,634.0294,788,2. validation,80
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.095756754,544.22375,789,2. validation,80
