date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.023325823,0.009048041,0.04901644,0.1408284,0.24811031,0.31783116,0.32523194,0.2802535,0.21355852,0.15766884,0.114144236,0.081608966,76
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,-0.016920684,0.005567508,0.107477754,0.24343774,0.34297377,0.35669565,0.2824981,0.17938724,0.11568824,0.086742744,0.07357545,0.05757137,76
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.02422268,0.16899127,0.30242005,0.35108113,0.29300657,0.2012459,0.13321625,0.1038519,0.10303533,0.07537473,0.041071787,0.02962704,76
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.1724884,0.29103193,0.37065795,0.3778457,0.30688292,0.2163405,0.14731835,0.10781622,0.085228086,0.07343962,0.07902799,0.11482166,76
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.2927518,0.33506536,0.30830064,0.23857492,0.16150105,0.09841314,0.06735346,0.040883165,0.033530015,0.048962966,0.101651184,0.18704322,76
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.34662646,0.30838028,0.22737372,0.15164694,0.11383711,0.084093034,0.058264762,0.020313863,0.025536451,0.07518127,0.16430637,0.2620172,76
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.54872155,0.42954504,0.28851032,0.20494236,0.14694788,0.0987666,0.0558468,0.07182057,0.11069715,0.27743778,0.45775098,0.56024647,76
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.42153013,0.29326496,0.20163009,0.14826538,0.108552516,0.091110475,0.10624886,0.20261604,0.34087658,0.49507672,0.5752369,0.54342854,76
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.21903877,0.15550037,0.13676263,0.105334446,0.08083399,0.09331365,0.16306242,0.28489828,0.44473633,0.5031708,0.4548913,0.33778805,76
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.15671903,0.13451773,0.093035236,0.06787643,0.074112825,0.15456305,0.29718056,0.44080198,0.4546381,0.4098582,0.31971338,0.22772902,76
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.10766176,0.08827841,0.07968147,0.12212132,0.21330182,0.32819337,0.42390552,0.45842412,0.37569705,0.28083262,0.19041885,0.13190801,76
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.14560068,0.09779291,0.06607944,0.10376175,0.21920364,0.33330685,0.38837004,0.3491199,0.24519572,0.16097371,0.11668614,0.11612407,76
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.09853513,0.084872305,0.12442975,0.21464694,0.31995118,0.35881293,0.303582,0.18610835,0.098567516,0.063047655,0.07052629,0.09652012,76
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.09198453,0.08643447,0.11221604,0.16565476,0.23818623,0.26070452,0.2166376,0.11408083,0.057706982,0.026184438,0.034620278,0.06958242,76
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.14803998,0.20495531,0.25583646,0.29247293,0.29582265,0.2632644,0.20418157,0.13373193,0.07701186,0.057014212,0.07140025,0.11203678,76
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.15721671,0.3005701,0.42329827,0.46598274,0.41134918,0.3135308,0.21416609,0.14036909,0.09812182,0.071134605,0.06293606,0.09062839,76
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.314628,0.42220175,0.41888583,0.33783507,0.22149427,0.13218442,0.09772512,0.07595283,0.031530805,0.016686372,0.054862797,0.15571514,76
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.43152437,0.381967,0.29152673,0.19569719,0.14211613,0.10956239,0.0936138,0.078044005,0.11378428,0.17672603,0.25730836,0.3359273,76
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.3401728,0.27886987,0.20558596,0.1443694,0.10580986,0.07279729,0.051170938,0.04981778,0.103855535,0.1892556,0.2762309,0.3312555,76
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.31853765,0.2231532,0.14231147,0.10829435,0.0812494,0.04922387,0.02285853,0.04860915,0.11615771,0.2479912,0.36632618,0.40693507,76
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.29722586,0.19692431,0.13194816,0.10052328,0.076402806,0.05946179,0.06421096,0.1292367,0.24310184,0.3667226,0.43614155,0.41637656,76
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.22623932,0.14999841,0.114288285,0.085761204,0.06849447,0.07349735,0.11687596,0.20617715,0.34019727,0.41587844,0.41246513,0.3392967,76
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.14011537,0.08180368,0.029771663,-0.0047795996,0.028321441,0.11482199,0.23504317,0.32092658,0.3699037,0.3310787,0.2509353,0.17561157,76
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.08414564,0.076689586,0.032399625,0.016044673,0.04555151,0.1309602,0.25059897,0.32970008,0.2820607,0.20678526,0.13917156,0.10699271,76
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.08848799,0.06422062,0.028130963,0.04309616,0.12225496,0.23480512,0.3385942,0.3704781,0.28742743,0.19319084,0.12106635,0.0931103,76
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.10323868,0.07975419,0.108271345,0.19180672,0.3114527,0.38320822,0.36732566,0.27425295,0.18395895,0.122347064,0.094780706,0.09489608,76
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.00095718727,0.050240193,0.13523354,0.21851197,0.268423,0.26260045,0.21029295,0.1319175,0.087422766,0.047951154,0.026895534,0.025600404,76
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.09737331,0.18648028,0.25217655,0.2675288,0.2261235,0.16596669,0.12098326,0.0897866,0.075865716,0.05856427,0.0550472,0.07692147,76
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.2504398,0.29107958,0.27593428,0.21096972,0.14282109,0.08272478,0.051038757,0.015739113,0.028422387,0.037634365,0.07547182,0.14783536,76
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.4234694,0.38839048,0.28466004,0.18169126,0.1384945,0.12014255,0.10881074,0.06565851,0.04442624,0.07185017,0.15546682,0.27268314,76
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.4572788,0.37295017,0.2495648,0.16897653,0.12740313,0.0983539,0.07071784,0.060567066,0.06292745,0.16680467,0.30744714,0.4171697,76
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.43647823,0.30103272,0.18575108,0.13856642,0.10316073,0.075460166,0.06013011,0.1237926,0.20807609,0.381752,0.5242873,0.5551393,76
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.26960328,0.20379037,0.1382401,0.104026586,0.089587756,0.123582214,0.20381333,0.32142663,0.37555656,0.4206322,0.4174181,0.36468184,76
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.22081535,0.15831439,0.14483784,0.10988991,0.08406398,0.101856455,0.18417466,0.31897962,0.4950702,0.54648435,0.477173,0.339194,76
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.17661704,0.1766673,0.15756635,0.08857988,0.10108158,0.15990578,0.24603258,0.25016165,0.2973127,0.20214903,0.08826587,0.046576686,76
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.11164093,0.08156277,0.06417526,0.109983444,0.21413244,0.35798377,0.4893599,0.5578894,0.46805102,0.35877344,0.2428174,0.15603781,76
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.103725746,0.085674405,0.10495241,0.18093887,0.30054012,0.39102393,0.40655297,0.33954805,0.23311025,0.14976084,0.101077355,0.09055564,76
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.07928475,0.07781997,0.15475176,0.2907854,0.43551558,0.5037488,0.45547885,0.33347288,0.21332297,0.14150083,0.10354339,0.08903794,76
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.09032496,0.16914101,0.24451923,0.2843826,0.27135563,0.22361016,0.16644208,0.11223954,0.08318502,0.061767824,0.05758208,0.07630646,76
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.21301083,0.2858626,0.2979209,0.2667023,0.20927423,0.15455966,0.121459335,0.08744047,0.047847763,0.03202086,0.057061523,0.12509131,76
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.26621917,0.3548386,0.3581409,0.3046806,0.21637085,0.14327408,0.10977367,0.08838976,0.045336,0.035697896,0.07157515,0.15467964,76
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.49595204,0.45092636,0.32191333,0.2026887,0.15562871,0.14262417,0.13598661,0.09345758,0.05184201,0.08181712,0.1806915,0.3177721,76
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.33846068,0.24246395,0.14240795,0.10221739,0.081756204,0.060267396,0.037252408,0.05048988,0.07743114,0.19658276,0.32846847,0.39850032,76
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.26086447,0.16803363,0.110688284,0.08940624,0.066856734,0.03906759,0.02495851,0.07068118,0.17420402,0.3020325,0.38781938,0.38562045,76
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.23981993,0.1639135,0.14826421,0.11749433,0.0830407,0.07018602,0.108993635,0.21711585,0.40866512,0.5044314,0.48468524,0.3747912,76
