date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.22895934,1017.49255,717,1. train,7
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.20424387,929.67847,718,1. train,7
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.21960457,984.25507,719,1. train,7
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3050528,1287.8525,720,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.36690643,1507.6185,710,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.3112105,1309.731,711,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.23732162,1047.2036,712,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.23487791,1038.5212,713,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.31932533,1338.5629,714,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4316718,1737.7299,715,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.3592059,1480.2585,716,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.2873848,1225.0782,717,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.20975873,949.27277,718,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.21387693,963.9047,719,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.284676,1215.4537,720,1. train,7
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.38278976,1564.052,721,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3573832,1473.7825,711,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.31779698,1333.1326,712,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.19450065,895.0608,713,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.25693688,1116.8967,714,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3847497,1571.0157,715,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3673746,1509.282,716,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.32706368,1366.0573,717,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.2149674,967.7791,718,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.20497093,932.26166,719,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.24319643,1068.0769,720,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.34543535,1431.3318,721,1. train,7
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37266713,1528.0863,722,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.36690643,1507.6185,712,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.15985726,771.97284,713,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.1841401,858.2498,714,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.28597432,1220.0668,715,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33430022,1391.7687,716,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33352312,1389.0077,717,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.21859387,980.664,718,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.19690967,903.62,719,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.19039865,880.48645,720,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.27057305,1165.3461,721,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3375235,1403.221,722,1. train,7
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33296806,1387.0355,723,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.13854444,696.2484,713,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.12164366,636.19995,714,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.17050192,809.79333,715,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2635832,1140.5111,716,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.30773935,1297.3978,717,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21928513,983.12006,718,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.19154622,884.5637,719,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.14194855,708.3432,720,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.17679201,832.142,721,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.26700816,1152.6799,722,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.3064946,1292.9752,723,1. train,7
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.20298766,925.21515,724,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.08329216,499.93704,714,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.07134093,457.47437,715,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.18101849,847.1587,716,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.25179464,1098.6263,717,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.21810484,978.92645,718,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19079916,881.9094,719,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10922313,592.0698,720,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.09062951,526.00665,721,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17856382,838.43726,722,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.25302735,1103.0061,723,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.20490168,932.0157,724,1. train,7
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.11476296,611.7528,725,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.010560423,241.52118,715,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11012997,595.2918,716,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1865553,866.831,717,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.21201193,957.2784,718,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1957539,899.5136,719,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10409834,573.8614,720,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.03235529,318.95834,721,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.097312085,549.7498,722,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.18551251,863.126,723,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.20725217,940.36694,724,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1359451,687.01294,725,1. train,7
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.07991552,487.93988,726,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.0666447,440.7886,716,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.13055177,667.85046,717,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.20524025,933.21857,718,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.20209187,922.0324,719,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12772587,657.81006,720,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.023142857,286.2266,721,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.04236473,354.52188,722,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12351994,642.8664,723,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.20826355,943.9603,724,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.17618212,829.9751,725,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10870826,590.2405,726,1. train,7
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.050195217,382.3436,727,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09617221,545.6999,717,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.1994689,912.713,718,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.20989947,949.7728,719,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.17189884,814.7566,720,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.064205796,432.1232,721,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.033684574,323.6813,722,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08161998,493.99582,723,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.20932813,947.74286,724,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.22370587,998.82697,725,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.16390991,786.37195,726,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08547881,507.70624,727,1. train,7
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.048021734,374.62122,728,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.19581814,899.7419,718,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.21665382,973.771,719,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.2240804,1000.15765,720,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14370658,714.5895,721,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.07247714,461.51126,722,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.07502732,470.57208,723,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.21014713,950.6528,724,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.26757076,1154.679,725,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.22980538,1020.4985,726,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1534433,749.1841,727,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.08378002,501.67044,728,1. train,7
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13166896,671.8198,729,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2206655,988.02454,719,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.26895842,1159.6093,720,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23732162,1047.2036,721,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.14737767,727.6329,722,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.10491588,576.7661,723,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21038921,951.5129,724,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2973854,1260.6102,725,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.29057574,1236.4155,726,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23500745,1038.9814,727,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.15267786,746.4645,728,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.14915885,733.9614,729,1. train,7
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.1772086,833.6222,730,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.2962917,1256.7244,720,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31779698,1333.1326,721,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.23559739,1041.0775,722,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.16177502,778.7867,723,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.21112484,954.1265,724,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3022666,1277.9532,725,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.33184323,1383.039,726,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31019598,1306.1263,727,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.23538788,1040.3331,728,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.18213591,851.1289,729,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.18475273,860.4265,730,1. train,7
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.33990926,1411.6975,731,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.36690643,1507.6185,721,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3114374,1310.5371,722,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.2288353,1017.0518,723,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.20891398,946.27136,724,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.28321457,1210.2614,725,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3385568,1406.8922,726,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.36123124,1487.4546,727,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.31163085,1311.2244,728,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.22074676,988.3132,729,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.19817358,908.1107,730,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.31191987,1312.2512,731,1. train,7
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.33646727,1399.4681,732,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.35771126,1474.9481,722,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.28649628,1221.9213,723,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.20669529,938.3883,724,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.24090974,1059.9524,725,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.31168893,1311.4308,726,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.3695076,1516.8605,727,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.36338043,1495.0907,728,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.25641006,1115.0249,729,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.21277575,959.99225,730,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.25547183,1111.6914,731,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.30922958,1302.6926,732,1. train,7
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.36760417,1510.0975,733,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.32164937,1346.8202,723,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2048356,931.7808,724,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.19166766,884.99524,725,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.25354758,1104.8545,726,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.33597386,1397.7151,727,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3717711,1524.9027,728,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2806684,1201.2148,729,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2263465,1008.20905,730,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.18429756,858.80927,731,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.25425968,1107.3846,732,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.33356625,1389.1609,733,1. train,7
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.37079376,1521.4302,734,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20357776,927.31177,724,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.1494081,734.847,725,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.18573198,863.90576,726,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.26432604,1143.1504,727,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.33774984,1404.0251,728,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.28466064,1215.3992,729,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.23563795,1041.2217,730,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.118937604,626.5853,731,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.18490003,860.9498,732,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.26522514,1146.3448,733,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.33605927,1398.0186,734,1. train,7
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.29065156,1236.6849,735,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12343621,642.5689,725,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12751506,657.06104,726,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1806696,845.9191,727,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.26511425,1145.9509,728,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.26940042,1161.1797,729,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.23723558,1046.898,730,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.074756354,469.60934,731,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1212099,634.65875,732,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17945,841.5859,733,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.26634842,1150.3359,734,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.27341995,1175.461,735,1. train,7
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.25044447,1093.8292,736,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09178147,530.09955,726,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10884315,590.7197,727,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.18029939,844.60376,728,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.23477858,1038.1683,729,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.23218928,1028.9685,730,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.067798704,444.88882,731,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.07815989,481.7021,732,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.100654475,561.62537,733,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.17889172,839.6023,734,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.23812476,1050.0573,735,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.24199401,1063.8047,736,1. train,7
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14694451,726.0939,737,1. train,7
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.06478414,434.17804,727,1. train,7
