date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21576142,970.6003,889,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2751338,1181.5503,890,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21811543,978.9642,891,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24040747,1058.1677,892,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27342072,1175.4637,893,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25714552,1117.6381,894,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.23448324,1037.1189,895,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29093885,1237.7057,896,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.35302645,1458.303,897,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3116377,1311.2488,898,3. test,15
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27468094,1179.9414,899,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31365138,1318.4033,889,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37211284,1526.117,890,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31256965,1314.5599,891,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35326242,1459.1414,892,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37082604,1521.5449,893,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36128348,1487.6401,894,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3150863,1323.5016,895,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36827102,1512.4669,896,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.44026217,1768.2515,897,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.40106714,1628.9915,898,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3361177,1398.2262,899,3. test,15
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37949362,1552.3408,900,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40853775,1655.5345,890,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35522622,1466.1188,891,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39575747,1610.1262,892,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4010629,1628.9764,893,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39116105,1593.7952,894,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32939467,1374.3392,895,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3659823,1504.3351,896,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4161209,1682.4775,897,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39753306,1616.4349,898,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.29654625,1257.6288,899,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35184923,1454.1202,900,3. test,15
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.31957603,1339.4536,901,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.33013502,1376.9697,891,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34357542,1424.7234,892,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34975356,1446.6743,893,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.33166534,1382.4069,894,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27618745,1185.294,895,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2968348,1258.654,896,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32386887,1354.706,897,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30073303,1272.5044,898,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20246416,923.35516,899,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2645321,1143.8824,900,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27889737,1194.9224,901,3. test,15
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.40056735,1627.2158,902,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23901755,1053.2294,892,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.245087,1074.7941,893,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2289843,1017.5812,894,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17850654,838.23376,895,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21171731,956.23157,896,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21239433,958.637,897,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18698217,868.34766,898,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.123899594,644.2153,899,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17241445,816.58856,900,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19763625,906.20154,901,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.28154397,1204.3257,902,3. test,15
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22201732,992.8275,903,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14636232,724.0253,893,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14069721,703.8972,894,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.09764576,550.9354,895,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14424835,716.5144,896,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12889233,661.95447,897,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10536766,578.37134,898,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.078009635,481.16827,899,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11853531,625.156,900,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1230409,641.16437,901,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19902071,911.12054,902,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15865038,767.6848,903,3. test,15
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10453572,575.4154,904,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.097984165,552.13776,894,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06887147,448.70035,895,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.104798466,576.349,896,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08582091,508.92172,897,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.067491315,443.79663,898,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.066006735,438.52194,899,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.084536634,504.35867,900,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09866856,554.5694,901,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.15326454,748.54895,902,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11274407,604.5797,903,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.077714875,480.12097,904,3. test,15
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.090454124,525.3835,905,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07139325,457.66025,895,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08433984,503.6595,896,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.058195993,410.77036,897,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.059186786,414.29065,898,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.05768516,408.95538,899,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06499486,434.92673,900,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07777425,480.3319,901,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10992506,594.5638,902,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.091409445,528.7778,903,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.056861006,406.02716,904,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07214685,460.33777,905,3. test,15
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09540815,542.98517,906,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06656419,440.50256,896,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.03622475,332.70654,897,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.051064625,385.43262,898,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.039209872,343.31268,899,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.053301863,393.38153,900,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.052872125,391.85468,901,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.083343826,500.1206,902,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09552607,543.4042,903,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05200185,388.76257,904,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.055933572,402.732,905,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.082990825,498.86642,906,3. test,15
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08220328,496.06824,907,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.03806999,339.2627,897,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.048311006,375.64902,898,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.035015643,328.41058,899,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06451137,433.20892,900,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.030756734,313.2787,901,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09475295,540.6573,902,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.14218053,709.1675,903,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08569464,508.47308,904,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.070079505,452.99252,905,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09073701,526.3886,906,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07151207,458.08243,907,3. test,15
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.032453522,319.30737,908,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.083287135,499.91922,898,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.078868255,484.21893,899,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12020731,631.0966,900,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.032228112,318.50647,901,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16143432,777.5762,902,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.22559863,1005.55194,903,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18011948,843.96454,904,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14589308,722.35815,905,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14850652,731.6437,906,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.08443593,504.00085,907,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10499321,577.0409,908,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14149192,706.7208,909,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17024258,808.8719,899,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21627522,972.42584,900,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.08852543,518.5309,901,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.29388088,1248.1587,902,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.312501,1314.316,903,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31282017,1315.4501,904,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.25337413,1104.2383,905,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.26536462,1146.8405,906,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.14438137,716.98706,907,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2424992,1065.5996,908,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24939714,1090.108,909,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.117456414,621.32263,910,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3139414,1319.4337,900,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.19418651,893.94464,901,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4307972,1734.6224,902,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.38113946,1558.1885,903,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.41657484,1684.0903,904,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3506298,1449.7877,905,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3804603,1555.7754,906,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.25926158,1125.1564,907,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.37318283,1529.9186,908,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.39705482,1614.7357,909,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.24690838,1081.2655,910,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.0799951,488.2226,911,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.29274592,1244.1262,901,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49651757,1968.127,902,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.39950612,1623.4452,903,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4469942,1792.1703,904,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.38418442,1569.0072,905,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4400033,1767.3317,906,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.36480153,1500.1398,907,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42685884,1720.6294,908,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.51701415,2040.9512,909,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.40115684,1629.3102,910,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.17492752,825.5175,911,3. test,15
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4289661,1728.1166,912,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47352734,1886.4427,902,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.35614553,1469.385,903,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3882846,1583.5752,904,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33867168,1407.3004,905,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4091162,1657.5898,906,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.41277555,1670.5914,907,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39041823,1591.156,908,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5228007,2061.5107,909,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.51309216,2027.0164,910,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.26097688,1131.2509,911,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.8516791,3230.0159,912,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33815396,1405.4609,913,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.28421617,1213.8201,903,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2701445,1163.8234,904,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24850646,1086.9434,905,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30414772,1284.6368,906,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37729266,1544.5208,907,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.29212147,1241.9076,908,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.44407278,1781.7905,909,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.5094271,2013.9944,910,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30318254,1281.2075,911,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,1.161188,4329.701,912,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2731087,1174.3551,913,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2966051,1257.8379,914,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.16170388,778.53394,904,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.1614027,777.4638,905,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18788135,871.5425,906,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2760899,1184.9474,907,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19402766,893.38025,908,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.31834537,1335.081,909,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.41947168,1694.3828,910,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2953495,1253.3768,911,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,1.2068292,4491.8643,912,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18845063,873.5651,913,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20326822,926.212,914,3. test,15
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.28758413,1225.7864,915,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1098637,594.34576,905,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.11038084,596.18317,906,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16970745,806.9706,907,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13202746,673.0936,908,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20369121,927.71484,909,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.28394645,1212.8617,910,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.23704043,1046.2046,911,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.8319837,3160.038,912,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.120647654,632.66113,913,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13034642,667.12085,914,3. test,15
