date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.14149892,706.7457,706,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09420606,538.7141,707,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.031431805,315.67722,708,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.059849873,416.6466,709,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.11164462,600.67334,710,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07623996,474.88058,711,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06212042,424.71387,712,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.0964203,546.58136,713,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.056870453,406.06073,714,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06364665,430.13657,715,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06954285,451.08572,716,1. train,78
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.055323184,400.56326,717,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18420523,858.4812,707,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.065217346,435.71722,708,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.09206569,531.10944,709,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.21142116,955.1794,710,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.11976796,629.5355,711,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.1472081,727.0304,712,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18377088,856.938,713,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.11595668,615.9941,714,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.114143714,609.5526,715,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.095500395,543.3129,716,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.06175748,423.42435,717,1. train,78
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14507878,719.4649,718,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.15052709,738.82275,708,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.20977165,949.31866,709,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.34372517,1425.2555,710,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21519044,968.5716,711,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2688296,1159.1516,712,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.31600985,1326.783,713,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.25143874,1097.3618,714,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.20950389,948.3673,715,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.16740233,798.7805,716,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.17447205,823.89923,717,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28327787,1210.4862,718,1. train,78
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2471954,1082.2852,719,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.33371484,1389.6888,709,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.46078488,1841.1688,710,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.31136703,1310.287,711,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.39986205,1624.7098,712,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.42517444,1714.6448,713,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.41331637,1672.5131,714,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.33167446,1382.4393,715,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.2917004,1240.4115,716,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3485785,1442.4994,717,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3741542,1533.3699,718,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.44948483,1801.0195,719,1. train,78
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3923871,1598.1514,720,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.49553114,1964.6221,710,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.3724135,1527.185,711,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.45946032,1836.4625,712,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4630489,1849.2129,713,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.51180434,2022.4408,714,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42741278,1722.5975,715,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.39087355,1592.7737,716,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44945112,1800.8999,717,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.37567645,1538.7784,718,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.52924377,2084.403,719,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4178226,1688.5237,720,1. train,78
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.53565174,2107.1707,721,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37194937,1525.5361,711,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44413286,1782.004,712,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.39408335,1604.1781,713,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4878999,1937.5083,714,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4541672,1817.656,715,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40410578,1639.7878,716,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4538873,1816.6617,717,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.27783933,1191.1631,718,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.45240772,1811.4045,719,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.35870823,1478.4904,720,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.47699982,1898.7803,721,1. train,78
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37042373,1520.1155,722,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37035868,1519.8844,712,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.29163498,1240.1791,713,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.34539437,1431.1862,714,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.38379425,1567.621,715,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3520267,1454.7509,716,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3730155,1529.324,717,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.18052535,845.40656,718,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3200552,1341.156,719,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.26346317,1140.0846,720,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.35171294,1453.6361,721,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.26833835,1157.4061,722,1. train,78
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3193432,1338.6263,723,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.19214606,886.695,713,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21238339,958.59814,714,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.257844,1120.1198,715,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23727368,1047.0334,716,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23998927,1056.6819,717,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.1176499,622.01013,718,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.20497057,932.2604,719,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.15344435,749.1878,720,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23065555,1023.51917,721,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.18234155,851.85956,722,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.22796106,1013.9456,723,1. train,78
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2387338,1052.2212,724,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.11803918,623.3932,714,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15278313,746.8385,715,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15663603,760.52783,716,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15699838,761.81525,717,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.083314344,500.0159,718,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12278116,640.24146,719,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.09177777,530.0864,720,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17174377,814.2056,721,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12208226,637.7583,722,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19527248,897.8031,723,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17084649,811.01764,724,1. train,78
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15287907,747.1794,725,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.083158925,499.46368,715,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11493073,612.3489,716,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.115774624,615.3472,717,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.06939958,450.57672,718,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.120983236,633.85345,719,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.07891846,484.3973,720,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14013073,701.8845,721,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.087775156,515.8652,722,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.18587427,864.4113,723,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14149803,706.74255,724,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.105441965,578.6353,725,1. train,78
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.093921974,537.7048,726,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09477535,540.7368,716,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08786112,516.1706,717,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.038694922,341.48306,718,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09279096,533.68634,719,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.051917046,388.46127,720,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.11473316,611.6469,721,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.05432143,397.00403,722,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.14681685,725.6403,723,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.13949764,699.63513,724,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.071182474,456.91135,725,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07716347,478.16183,726,1. train,78
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.040882632,349.25598,727,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.06686534,441.57254,717,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.012237877,247.48117,718,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.106082976,580.91284,719,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.045622878,366.09808,720,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09969122,558.2029,721,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.036647018,334.20688,722,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.123951614,644.4001,723,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13428277,681.1067,724,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.07329475,464.41626,725,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.06884499,448.60626,726,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.0593211,414.76788,727,1. train,78
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13051979,667.7369,728,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.050731808,384.25012,718,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.109161064,591.8493,719,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.012155425,247.18823,720,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.10915527,591.8287,721,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.07904316,484.84033,722,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16649935,795.5722,723,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.15851226,767.1941,724,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.10324779,570.8394,725,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.100462034,560.94165,726,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11442223,610.54224,727,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16976976,807.192,728,1. train,78
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.23197214,1028.197,729,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.16170508,778.53815,719,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.07087133,455.80585,720,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.17623758,830.1722,721,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.18503772,861.439,722,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.28858918,1229.3573,723,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.22870395,1016.5851,724,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.19386083,892.7875,725,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.17744564,834.46436,726,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21697405,974.90875,727,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.25918293,1124.877,728,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.27584887,1184.091,729,1. train,78
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23746195,1047.7023,730,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.19186297,885.68915,720,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3121863,1313.1979,721,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.33802307,1404.996,722,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.44621798,1789.4126,723,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.33316562,1387.7374,724,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.32315764,1352.1791,725,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.2980455,1262.9556,726,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3569436,1472.2206,727,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3802361,1554.9788,728,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.32727093,1366.7936,729,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.41991267,1695.9497,730,1. train,78
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.48161608,1915.1819,731,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42659238,1719.6827,721,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.43987614,1766.8799,722,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5692494,2226.543,723,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4282261,1725.4873,724,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42588773,1717.1791,725,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.41435137,1676.1904,726,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.46929958,1871.4215,727,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.46155137,1843.892,728,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.36779612,1510.7795,729,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.521454,2056.7258,730,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.49541038,1964.1931,731,1. train,78
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.27642715,1186.1456,732,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.45449212,1818.8105,722,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.56379116,2207.15,723,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.47153455,1879.3622,724,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.45432317,1818.2102,725,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.47255445,1882.986,726,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4971168,1970.256,727,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.47674224,1897.8652,728,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.33351374,1388.9742,729,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.49736834,1971.1497,730,1. train,78
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42910114,1728.5963,731,1. train,78
