date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.11121267,599.1387,835,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08816734,517.2586,836,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08568492,508.4385,837,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09063608,526.02997,838,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.052686173,391.194,839,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.052126843,389.2067,840,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.026952,299.76044,841,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06370111,430.33005,842,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09032901,524.93896,843,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07958604,486.7692,844,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.10519685,577.7644,845,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.08209458,495.68207,835,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.09291062,534.11145,836,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.0788386,484.1136,837,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.06742051,443.54507,838,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.02267538,284.5656,839,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.04665307,369.75836,840,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.018466782,269.6125,841,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.033289213,322.27658,842,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.043059297,356.9897,843,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.03171026,316.66656,844,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.06376499,430.557,845,2. validation,52
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.043082863,357.07343,846,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.08966482,522.5791,836,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.08673999,512.1872,837,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.08895622,520.06146,838,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.059160605,414.19763,839,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.07808465,481.43478,840,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.036147933,332.43362,841,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.021236382,279.45288,842,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.038621902,341.22363,843,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.034016103,324.85922,844,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.05736062,407.80228,845,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.028246269,304.35898,846,2. validation,52
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.016391754,145.7601,847,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.09799877,552.18964,837,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.13168535,671.87805,838,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.14424382,716.49835,839,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.1416443,707.2622,840,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.092365324,532.174,841,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.037012313,335.50476,842,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07564616,472.77084,843,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07774823,480.23947,844,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.08918619,520.87854,845,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06636174,439.78326,846,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.025757313,295.51572,847,2. validation,52
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.018883467,271.09296,848,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.18362604,856.42334,838,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.2294789,1019.3385,839,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.22373739,998.9389,840,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.19614701,900.91034,841,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09119029,527.99915,842,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1445442,717.56555,843,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.14587681,722.30035,844,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.15657896,760.3251,845,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.15039091,738.3389,846,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1230618,641.2386,847,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.0650885,435.25946,848,2. validation,52
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.16824195,801.7637,849,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.28541225,1218.0697,839,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2993381,1267.5482,840,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.31339112,1317.4786,841,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19166245,884.9767,842,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22693805,1010.3109,843,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22044902,987.2554,844,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.24629411,1079.083,845,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2385828,1051.6847,846,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.25195712,1099.2036,847,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16106907,776.27844,848,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.26831383,1157.319,849,2. validation,52
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.14510123,719.54474,850,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.35130292,1452.1792,840,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3866972,1577.9352,841,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.30601427,1291.2687,842,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.29983738,1269.3221,843,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.29111713,1238.3391,844,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.33081308,1379.3789,845,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2933902,1246.4154,846,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.35789764,1475.6102,847,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.28462583,1215.2755,848,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.35320678,1458.9437,849,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.18493254,861.06537,850,2. validation,52
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.248201,1085.8582,851,2. validation,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3845523,1570.3143,841,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.37950918,1552.3961,842,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3529953,1458.1923,843,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.33758992,1403.4569,844,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3864587,1577.0878,845,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30371687,1283.106,846,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3968305,1613.9387,847,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.36699623,1507.9376,848,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.39932987,1622.819,849,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.23873886,1052.2391,850,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.29147214,1239.6005,851,3. test,52
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34993032,1447.3024,852,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3818165,1560.594,842,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.36691588,1507.6521,843,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.35787454,1475.5282,844,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.37829265,1548.0737,845,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2920168,1241.5356,846,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3630655,1493.9717,847,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.35753226,1474.3121,848,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.39798883,1618.0543,849,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.29435518,1249.844,850,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.31524792,1324.0758,851,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.32941926,1374.4266,852,3. test,52
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.33033657,1377.6858,853,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.33616427,1398.3916,843,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3357155,1396.7971,844,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.32991573,1376.1906,845,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.26650846,1150.9045,846,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.29444087,1250.1483,847,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.26907364,1160.0186,848,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.34464043,1428.5074,849,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3137138,1318.6251,850,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3137195,1318.6454,851,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2786018,1193.8722,852,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.26266202,1137.2382,853,3. test,52
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.31094584,1308.7905,854,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.27239114,1171.8057,844,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.25645903,1115.1989,845,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.23982078,1056.0833,846,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21342756,962.30817,847,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.16763777,799.617,848,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.25774357,1119.7628,849,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26972276,1162.325,850,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2811061,1202.77,851,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21251829,959.0775,852,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.18156418,849.09753,853,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.22850509,1015.8786,854,3. test,52
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26198322,1134.8263,855,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.18098266,847.03143,845,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.19376822,892.4585,846,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14710923,726.6791,847,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.10572907,579.6554,848,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.16101584,776.0893,849,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.18335204,855.4498,850,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.21442808,965.863,851,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14050664,703.2201,852,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11109573,598.72314,853,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14328137,713.07874,854,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.17198588,815.06586,855,3. test,52
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.21206339,957.46124,856,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.1319645,672.86993,846,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0841158,502.86346,847,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.091673225,529.71497,848,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.07607584,474.2975,849,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10361078,572.1291,850,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.13816215,694.89014,851,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06893514,448.92657,852,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06083951,420.16278,853,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.081204325,492.51898,854,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0908426,526.76373,855,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.13476674,682.82623,856,3. test,52
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.090278745,524.7604,857,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.033459783,322.8826,847,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.08258757,497.43365,848,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.032461345,319.33514,849,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07316558,463.95734,850,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07888879,484.2919,851,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.023983467,289.21326,852,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0332769,322.23282,853,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.04346376,358.42673,854,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.042913254,356.4708,855,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07163373,458.51465,856,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.043024436,356.8658,857,3. test,52
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.028674662,305.88107,858,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.065104455,435.31613,848,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.030762821,313.3003,849,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.09318504,535.0865,850,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.06318116,428.48267,851,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.021437503,280.16745,852,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0407701,348.85617,853,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.025683042,295.25186,854,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.035574485,330.39615,855,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.040990867,349.64053,856,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04421594,361.09924,857,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0031064004,215.03703,858,3. test,52
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,-0.011345029,163.69112,859,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.076405376,475.46832,849,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.12327206,641.98566,850,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.093565896,536.43964,851,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.08028047,489.23654,852,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.08608196,509.8492,853,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.038400095,340.43555,854,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.06541237,436.41016,855,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.06089385,420.35583,856,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.097112104,549.0393,857,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.030511826,312.4085,858,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0031444281,215.17215,859,3. test,52
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.048135534,375.02554,860,3. test,52
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.14554238,721.1121,850,3. test,52
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.14295438,711.91693,851,3. test,52
