date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30072898,1272.49,886,3. test,1
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.32245636,1349.6874,887,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44349095,1779.7234,877,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39129394,1594.2673,878,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41022682,1661.5359,879,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43825948,1761.1359,880,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41833425,1690.3416,881,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4418604,1773.93,882,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42138126,1701.1676,883,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41151094,1666.0984,884,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.45045644,1804.4717,885,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43636972,1754.4216,886,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41540575,1679.9366,887,3. test,1
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4968148,1969.1829,888,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44460407,1783.6783,878,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48670393,1933.259,879,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45575443,1823.2955,880,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43959656,1765.8866,881,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43925875,1764.6863,882,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43271756,1741.4454,883,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45898017,1834.7566,884,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4490427,1799.4489,885,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48492348,1926.9331,886,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4326532,1741.2168,887,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5087421,2011.5607,888,3. test,1
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39371085,1602.8546,889,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.46549395,1857.9,879,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36710906,1508.3385,880,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36507666,1501.1173,881,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35164365,1453.3899,882,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34814924,1440.9742,883,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.40530348,1644.0432,884,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36250508,1491.9805,885,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.43367413,1744.8441,886,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36745834,1509.5795,887,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.41632622,1683.207,888,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33531684,1395.3807,889,3. test,1
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31852028,1335.7025,890,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24496657,1074.3662,880,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23329641,1032.9022,881,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23758405,1048.1361,882,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22566876,1005.8011,883,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29484528,1251.5852,884,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2411065,1060.6514,885,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31614694,1327.27,886,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2752501,1181.9636,887,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.28424442,1213.9204,888,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23498265,1038.8934,889,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20852861,944.9021,890,3. test,1
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22778551,1013.32196,891,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13536252,684.94305,881,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14632535,723.894,882,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13817495,694.9356,883,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18578249,864.0852,884,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15556392,756.7186,885,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19715525,904.4926,886,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19047742,880.7663,887,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1937922,892.54364,888,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15553792,756.6262,889,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12011489,630.76825,890,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14646697,724.39716,891,3. test,1
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13029124,666.9248,892,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10345488,571.5752,882,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.107668884,586.54755,883,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.121827655,636.85364,884,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12020132,631.0753,885,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12813182,659.2524,886,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14481366,718.52295,887,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14858694,731.92944,888,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12104113,634.05914,889,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09597623,545.0036,890,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11019665,595.52875,891,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.090594426,525.882,892,3. test,1
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.086425625,511.07025,893,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10692732,583.9128,883,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10067338,561.69257,884,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.1107135,597.36505,885,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.104536146,575.41693,886,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.11457835,611.0969,887,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.13879798,697.14923,888,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.101975195,566.3179,889,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10068373,561.7293,890,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09310901,534.81635,891,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08043182,489.7743,892,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07392934,466.67096,893,3. test,1
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06598479,438.44397,894,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.09454626,539.92285,884,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.096581995,547.1559,885,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.09571853,544.08795,886,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08776819,515.8404,887,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.11913222,627.2768,888,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08545288,507.61407,889,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.079963535,488.11047,890,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07051196,454.529,891,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.06273823,426.90894,892,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.052910738,391.99185,893,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.050290126,382.68082,894,3. test,1
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.05902192,413.7049,895,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.08892849,519.96295,885,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.082778975,498.11374,886,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0754252,471.98575,887,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.09664886,547.39343,888,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06250086,426.06555,889,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.031385884,315.51404,890,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04352331,358.63834,891,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04885317,377.57532,892,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.033302836,322.32498,893,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.026794009,299.19913,894,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.060480926,418.88873,895,3. test,1
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.033197254,321.94983,896,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09409762,538.32886,886,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09744011,550.2047,887,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.112372406,603.25916,888,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0672045,442.7776,889,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,-0.0002040267,203.27509,890,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.05429271,396.902,891,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07009074,453.03244,892,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.057062916,406.74454,893,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.039044112,342.72372,894,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.11959499,628.921,895,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06668249,440.92288,896,3. test,1
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06154216,422.6593,897,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17605545,829.525,887,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.19236113,887.4591,888,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1363545,688.4676,889,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.042099096,353.5781,890,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12951614,664.1709,891,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16313472,783.6177,892,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14054364,703.35156,893,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1137178,608.03937,894,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.23183472,1027.7089,895,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17158659,813.64716,896,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16279247,782.4017,897,3. test,1
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.19037533,880.40356,898,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3185863,1335.937,888,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2506041,1094.3964,889,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.1743589,823.4972,890,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2553841,1111.3796,891,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29198983,1241.4398,892,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2738446,1176.9698,893,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22817093,1014.6913,894,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3537089,1460.7277,895,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.31258267,1314.6062,896,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27828676,1192.7528,897,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3114271,1310.5004,898,3. test,1
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3331609,1387.7207,899,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35437554,1463.0963,889,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32397455,1355.0815,890,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37447795,1534.5201,891,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3991369,1622.1334,892,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3647642,1500.0072,893,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3357204,1396.8146,894,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.42986706,1731.3176,895,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.42139715,1701.224,896,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33961678,1410.6583,897,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39730823,1615.6361,898,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.40556902,1644.9867,899,3. test,1
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.383409,1566.2521,900,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40101385,1628.8022,890,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.41150218,1666.0673,891,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4272816,1722.1315,892,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36960077,1517.1915,893,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35159972,1453.2338,894,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.42186773,1702.896,895,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4469642,1792.0638,896,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32249764,1349.8341,897,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3970549,1614.7361,898,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38980055,1588.9613,899,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38317806,1565.4316,900,3. test,1
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.43888858,1763.3711,901,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36350453,1495.5316,891,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.35179985,1453.9448,892,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2991231,1266.7844,893,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27627903,1185.6194,894,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34852266,1442.301,895,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.37548012,1538.0808,896,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.24752301,1083.4492,897,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32996112,1376.3518,898,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.29831785,1263.9233,899,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30608892,1291.5339,900,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34944287,1445.5704,901,3. test,1
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.44609463,1788.9742,902,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.24188578,1063.4202,892,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19142954,884.1492,893,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17313816,819.1599,894,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2520393,1099.4956,895,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2655664,1147.5574,896,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16652296,795.6561,897,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23416287,1035.9806,898,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19709353,904.2733,899,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20354107,927.1814,900,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.254987,1109.9688,901,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.34449673,1427.9968,902,3. test,1
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.27350444,1175.7612,903,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.122050904,637.64685,893,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.094968036,541.42145,894,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1735466,820.6111,895,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1700097,808.0445,896,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.109857425,594.3235,897,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1608489,775.49615,898,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.120777115,633.1211,899,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13141969,670.9342,900,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19502985,896.94104,901,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.24395268,1070.7639,902,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19765827,906.2798,903,3. test,1
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.18130721,848.1846,904,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.07691428,477.27646,894,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12103172,634.0257,895,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11630276,617.22375,896,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08033627,489.4348,897,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11561047,614.76404,898,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09700538,548.66016,899,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.091815114,530.2191,900,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1750137,825.8237,901,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1788297,839.38196,902,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.15339427,749.0098,903,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.15240186,745.4838,904,3. test,1
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08421397,503.21228,905,3. test,1
