date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12033859,631.56305,707,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10114515,563.3687,708,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13237943,674.3441,709,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1934998,891.50476,710,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.14443298,717.1704,711,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.20748833,941.206,712,1. train,34
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.20871934,945.5798,713,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.057245035,407.39163,703,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.094944075,541.3363,704,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06745507,443.66785,705,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.0585791,412.13156,706,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07941469,486.1604,707,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.0746081,469.0826,708,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08316142,499.47253,709,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12322578,641.8212,710,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09278647,533.67035,711,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14812544,730.28973,712,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.1017637,565.5664,713,1. train,34
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09383637,537.40063,714,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.045886368,367.03427,704,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08971497,522.75726,705,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.05781407,409.4134,706,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07216194,460.39142,707,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.061387826,422.11096,708,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06491546,434.64465,709,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06372757,430.42407,710,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.043673605,359.1723,711,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.12707043,655.48126,712,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.019809071,274.38165,713,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08141149,493.255,714,1. train,34
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.106407106,582.06445,715,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.10823273,588.5509,705,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.09297346,534.3347,706,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.096562594,547.0869,707,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.059756912,416.3163,708,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07727382,478.5539,709,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.049012464,378.1413,710,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.00967747,238.38405,711,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.11971253,629.3386,712,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0013547316,208.81335,713,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.059073962,413.8898,714,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.09772824,551.22845,715,1. train,34
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.05127542,386.18158,716,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.14367491,714.477,706,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.14188664,708.1232,707,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08182481,494.72357,708,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.113252684,606.38684,709,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.098572195,554.22705,710,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.034712516,327.33356,711,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.12669899,654.1615,712,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.051984556,388.70114,713,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06807339,445.86478,714,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08178737,494.5905,715,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.0975382,550.5533,716,1. train,34
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.012830131,249.58545,717,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18808511,872.2664,707,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14321019,712.8258,708,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16868483,803.3372,709,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.1966488,902.6932,710,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13899523,697.8501,711,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.17338789,820.0472,712,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16209807,779.93445,713,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13003755,666.02344,714,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12047596,632.05115,715,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16529298,791.28595,716,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.08816123,517.2369,717,1. train,34
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.15269653,746.5308,718,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.22866607,1016.4505,708,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.23820275,1050.3344,709,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30688974,1294.3793,710,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.29147658,1239.6162,711,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.26629078,1150.1311,712,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.29377484,1247.782,713,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.23761223,1048.2363,714,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24261996,1066.0287,715,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2577222,1119.6869,716,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.23207569,1028.565,717,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.26042762,1129.2993,718,1. train,34
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28047246,1200.5186,719,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.30262446,1279.2247,709,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.381298,1558.7518,710,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.43338263,1743.8085,711,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.38353464,1566.6986,712,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.40185794,1631.8013,713,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.32671592,1364.8217,714,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.42303687,1707.0499,715,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35982102,1482.4441,716,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.37498215,1536.3115,717,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.37196246,1525.5826,718,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3563648,1470.1641,719,1. train,34
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.40673563,1649.1317,720,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.3927167,1599.3224,710,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4943965,1960.5908,711,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.477219,1899.5591,712,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.461747,1844.587,713,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.35016906,1448.1506,714,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.55907947,2190.4094,715,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.45039868,1804.2665,716,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44336987,1779.2931,717,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.43811083,1760.6078,718,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.39560047,1609.5685,719,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.438435,1761.7595,720,1. train,34
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.57244164,2237.885,721,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44894803,1799.1123,711,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.49210525,1952.45,712,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.46005902,1838.5897,713,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.30235335,1278.2615,714,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5709169,2232.4678,715,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.48200417,1916.5608,716,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.42228013,1704.3613,717,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.42407686,1710.745,718,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.38889772,1585.7535,719,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37879902,1549.8729,720,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.53341854,2099.236,721,1. train,34
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.455921,1823.8872,722,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.41991144,1695.9453,712,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.4016806,1631.1711,713,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2125523,959.1983,714,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.4673492,1864.4918,715,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.43446487,1747.6537,716,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.34279272,1421.9425,717,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33667243,1400.1971,718,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3402461,1412.8944,719,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.27439925,1178.9406,720,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.4025545,1634.2761,721,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.39053088,1591.5562,722,1. train,34
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.35923168,1480.3501,723,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.31226683,1313.484,713,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.13674131,689.8419,714,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.29845962,1264.427,715,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.32822433,1370.181,716,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.25951344,1126.0513,717,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.209664,948.9362,718,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.26500914,1145.5774,719,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.18351561,856.031,720,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24267817,1066.2355,721,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.29482263,1251.5048,722,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2427381,1066.4485,723,1. train,34
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23070535,1023.6961,724,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10785205,587.1983,714,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15017797,737.58234,715,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19690494,903.6033,716,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19657087,902.41626,717,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.09894265,555.5433,718,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17589338,828.9492,719,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13386942,679.63806,720,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12078771,633.15875,721,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19096515,882.4992,722,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1846801,860.16846,723,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12508532,648.42816,724,1. train,34
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.24410589,1071.3082,725,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08582445,508.93427,715,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08854094,518.586,716,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.15041178,738.4131,717,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.03232795,318.8612,718,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.099390924,557.136,719,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10474619,576.16327,720,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.068074554,445.86893,721,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09915894,556.31177,722,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.16114956,776.5644,723,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.07899279,484.66138,724,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.15811823,765.7941,725,1. train,34
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.065692775,437.40643,726,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.039994147,346.0992,716,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10338415,571.3239,717,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.016928047,264.14536,718,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.055460814,401.05228,719,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08019915,488.9476,720,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.0740816,467.21194,721,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.04263576,355.48486,722,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12979352,665.15643,723,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09278841,533.67725,724,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07557681,472.52444,725,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.075442806,472.0483,726,1. train,34
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.047757573,373.68265,727,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.05494965,399.2361,717,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.042530075,355.10934,718,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.055790383,402.22324,719,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.065206945,435.68027,720,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.112804875,604.7957,721,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.044039153,360.4711,722,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09478374,540.76666,723,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13617338,687.82404,724,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.058066294,410.30954,725,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.098475985,553.8852,726,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.095390365,542.922,727,1. train,34
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.055223186,400.20798,728,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.089375064,521.5496,718,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.10203518,566.531,719,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.08055657,490.21753,720,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1765394,831.2445,721,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.106748275,583.2766,722,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1136745,607.8855,723,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1975543,905.91046,724,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13081199,668.775,725,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14881444,732.73773,726,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16629158,794.834,727,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.13235115,674.24365,728,1. train,34
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11952844,628.6846,729,1. train,34
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.17656052,831.3196,719,1. train,34
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.15087146,740.0463,720,1. train,34
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2602591,1128.7006,721,1. train,34
