date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07523941,471.32562,819,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.04884869,377.5594,820,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06906706,449.3953,821,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06136175,422.0183,822,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07304976,463.5458,812,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.015868388,260.38037,813,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.052052394,388.94214,814,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08090972,491.47223,815,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.050464567,383.30063,816,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.103880376,573.087,817,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06725493,442.95676,818,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.061984707,424.2317,819,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.030890275,313.75317,820,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.052598447,390.8823,821,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.002554804,213.07722,822,2. validation,71
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0818419,494.7843,823,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03938362,343.93,813,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.041826777,352.61053,814,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07966496,487.04962,815,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.048447974,376.13565,816,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.094084464,538.2821,817,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.060911313,420.4179,818,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.060383286,418.54184,819,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03195294,317.5288,820,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.037284784,336.47284,821,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.010071114,168.21733,822,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.05437392,397.19055,823,2. validation,71
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04027094,347.08264,824,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06266168,426.63693,814,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07776754,480.30807,815,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06121932,421.51224,816,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11469813,611.52246,817,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10169996,565.33997,818,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09070462,526.27356,819,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0677567,444.73956,820,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0647033,433.89084,821,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.041659396,352.01584,822,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09454324,539.9121,823,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06826461,446.54416,824,2. validation,71
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.1087446,590.36957,825,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.101524524,564.7166,815,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.119823344,629.73236,816,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18230103,851.7156,817,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.191458,884.2503,818,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16031711,773.6067,819,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1588023,768.2246,820,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1599061,772.1464,821,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16763502,799.60724,822,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20462635,931.0374,823,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15192442,743.7875,824,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22778189,1013.309,825,2. validation,71
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16741624,798.82996,826,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21686989,974.5387,816,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2903703,1235.6855,817,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3168552,1329.7865,818,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2517469,1098.4567,819,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.26927927,1160.7493,820,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.29070398,1236.8712,821,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3282001,1370.095,822,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.34651545,1435.1693,823,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.26411992,1142.4181,824,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3256506,1361.0366,825,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27062145,1165.518,826,2. validation,71
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28030202,1199.9131,827,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3941895,1604.5553,817,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.40463418,1641.6652,818,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34518516,1430.4429,819,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3530382,1458.3447,820,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3705611,1520.6035,821,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.44563478,1787.3403,822,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.43957412,1765.8069,823,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35766807,1474.7947,824,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36466116,1499.6411,825,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3302313,1377.3118,826,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36642,1505.8903,827,2. validation,71
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.29635575,1256.952,828,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.42426533,1711.4147,818,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.38144678,1559.2804,819,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3815182,1559.534,820,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.36245376,1491.7982,821,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.45947745,1836.5234,822,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.42849526,1726.4436,823,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3773274,1544.6443,824,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.33973956,1411.0946,825,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31826106,1334.7815,826,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37484258,1535.8157,827,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2622199,1135.6674,828,2. validation,71
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2598136,1127.1177,829,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35534307,1466.5339,819,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3378204,1404.2759,820,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.27879,1194.5408,821,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.38445097,1569.9542,822,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.33259967,1385.7266,823,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.31819385,1334.5427,824,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2723957,1171.8219,825,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.24882108,1088.0613,826,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3046323,1286.3585,827,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.17899567,839.9716,828,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.16642693,795.3149,829,2. validation,71
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21578397,970.6805,830,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.25495112,1109.8413,820,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.18142444,848.6011,821,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.27574366,1183.7172,822,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21663243,973.695,823,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21961068,984.27673,824,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.19911659,911.4612,825,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.16857263,802.9386,826,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.19860622,909.6479,827,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.09188956,530.48364,828,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.11131929,599.51746,829,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.15265924,746.3983,830,2. validation,71
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.110005565,594.8498,831,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.116060086,616.3615,821,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.17878926,839.2383,822,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.14789863,729.4838,823,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12939169,663.7287,824,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.131166,670.03284,825,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12486537,647.64667,826,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.11332838,606.65576,827,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.0535823,394.37793,828,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07235739,461.08582,829,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09708925,548.9581,830,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.060346037,418.40945,831,2. validation,71
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.06528014,435.94034,832,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.1119787,601.86035,822,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11984066,629.7939,823,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.089010864,520.2556,824,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07358716,465.45517,825,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11113608,598.8665,826,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07987507,487.79614,827,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.052058097,388.96243,828,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.04022168,346.90765,829,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06319942,428.54755,830,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03372825,323.83646,831,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.023172691,286.33258,832,2. validation,71
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03923271,343.3938,833,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.11146201,600.02454,823,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.07616056,474.59845,824,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.027333215,301.1149,825,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.10618515,581.2759,826,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.07843921,482.69452,827,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.049326394,379.25668,828,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.02154775,280.55914,829,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04933801,379.29797,830,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.022829743,285.11407,831,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.002692461,213.56631,832,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.020819627,277.97214,833,2. validation,71
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.027347963,301.16733,834,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.07855739,483.1144,824,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.014811985,256.62698,825,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.08938789,521.5952,826,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.08624802,510.4392,827,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03352016,323.09714,828,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.009700343,238.46532,829,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.030156028,311.14438,830,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.024956506,292.67047,831,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.004418632,188.30061,832,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.025463857,294.47308,833,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.02048564,276.78546,834,2. validation,71
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.026525624,298.24554,835,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.048687294,376.98596,825,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.08398435,502.3964,826,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.086690605,512.0117,827,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.021776356,281.3714,828,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,-0.00030122325,202.92975,829,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.018125962,268.40155,830,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.042438924,354.7855,831,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0137232505,252.75873,832,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.04825692,375.45682,833,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.062177643,424.91718,834,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.04719676,371.6901,835,2. validation,71
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.01908375,271.80457,836,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.11108286,598.67737,826,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.113241844,606.34827,827,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0665701,440.5236,828,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0465841,369.5133,829,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.03794578,338.82138,830,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.099480376,557.4538,831,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07503419,470.5965,832,2. validation,71
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.10181494,565.74854,833,2. validation,71
