date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.16079232,775.29517,698,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21634863,972.6867,699,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15716256,762.3986,689,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11552541,614.4618,690,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.08280657,498.2118,691,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13150267,671.229,692,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13241518,674.4711,693,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.14452922,717.5123,694,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.09669249,547.54846,695,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12950332,664.12537,696,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.113450736,607.0905,697,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.09194119,530.66705,698,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12647158,653.3535,699,1. train,94
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15845184,766.97943,700,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07981909,487.59723,690,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.047389023,372.3732,691,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.1104806,596.5376,692,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.090973705,527.2296,693,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11071482,597.3698,694,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.053613033,394.48712,695,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10386079,573.0174,696,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.0783976,482.5467,697,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.05069644,384.12445,698,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.0799684,488.12772,699,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10774168,586.8062,700,1. train,94
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.081087776,492.10486,701,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0517544,387.8834,691,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.106760666,583.3207,692,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06292284,427.56485,693,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.09601609,545.14514,694,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.036005773,331.9285,695,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.08833144,517.8416,696,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.057250943,407.41263,697,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.024152542,289.81396,698,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.044238072,361.1779,699,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07361929,465.56937,700,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.055690963,401.87,701,1. train,94
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.09919518,556.4405,702,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0866857,511.99432,692,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.045741953,366.52115,693,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.069242656,450.0192,694,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.034621622,327.01065,695,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.060467534,418.84116,696,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.04548081,365.59332,697,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0055563133,223.7416,698,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.019060733,271.72278,699,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.044531543,362.22058,700,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.034438018,326.35828,701,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.065202005,435.66272,702,1. train,94
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07113977,456.7596,703,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05826395,411.0118,693,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05265922,391.0982,694,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.030264698,311.53046,695,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.044510543,362.14597,696,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04415015,360.86548,697,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.017558847,266.3866,698,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.02255184,284.1267,699,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.030374277,311.91983,700,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.022759004,284.86273,701,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04750582,372.78818,702,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0631811,428.48245,703,1. train,94
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.032926068,320.98633,704,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07982318,487.6118,694,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.05519998,400.12552,695,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06737218,443.37335,696,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08650783,511.36234,697,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.055872392,402.51462,698,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07744249,479.15317,699,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.053780917,395.08362,700,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.03919077,343.2448,701,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06439539,432.7968,702,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08153408,493.69058,703,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.072441235,461.38373,704,1. train,94
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08827837,517.6531,705,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11984444,629.8073,695,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15672332,760.838,696,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.189668,877.89044,697,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1402826,702.42413,698,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14391693,715.3369,699,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1322846,674.0072,700,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.10204016,566.5487,701,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14348505,713.8024,702,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15837324,766.70013,703,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16192904,779.3339,704,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.20008239,914.8927,705,1. train,94
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12432304,645.7198,706,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2737319,1176.5693,696,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3042643,1285.051,697,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2660473,1149.266,698,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23385781,1034.8967,699,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23144086,1026.3094,700,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20940152,948.00354,701,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26945537,1161.3749,702,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27710506,1188.5543,703,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26787546,1155.7615,704,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3154974,1324.9623,705,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24352327,1069.2382,706,1. train,94
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.21371269,963.32117,707,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36624798,1505.279,697,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35870472,1478.4778,698,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33761448,1403.5442,699,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.31877616,1336.6117,700,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32185763,1347.5602,701,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.38075465,1556.8213,702,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3759507,1539.7528,703,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33653915,1399.7235,704,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.40535495,1644.2261,705,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33804253,1405.0651,706,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32405725,1355.3754,707,1. train,94
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.29647565,1257.3779,708,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.36216637,1490.7771,698,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.38390303,1568.0074,699,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35775825,1475.115,700,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.38381562,1567.6969,701,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.42507726,1714.2994,702,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.39809602,1618.4352,703,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33328503,1388.1617,704,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.42066255,1698.614,705,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.38513973,1572.4015,706,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3655663,1502.857,707,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.32875574,1372.0691,708,1. train,94
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.50954497,2014.4132,709,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.32780844,1368.7034,699,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.33647183,1399.4844,700,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35356608,1460.2202,701,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.38929096,1587.1508,702,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.34925014,1444.8857,703,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2739916,1177.4922,704,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3512256,1451.9045,705,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.36717308,1508.5659,706,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.31847355,1335.5365,707,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30167982,1275.8684,708,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.47881532,1905.2308,709,1. train,94
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3737295,1531.8608,710,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26451203,1143.8113,700,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.27126604,1167.8082,701,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2912737,1238.8955,702,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.25204605,1099.5195,703,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.18582329,864.23016,704,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24839127,1086.5342,705,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.29926032,1267.2719,706,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2164242,972.95514,707,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2516541,1098.127,708,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.35624585,1469.7415,709,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2711233,1167.301,710,1. train,94
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.36124608,1487.5073,711,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1833882,855.5783,701,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19339359,891.1274,702,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15263064,746.2967,703,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.111916885,601.64075,704,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.17058358,810.0835,705,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22523883,1004.27356,706,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.121836685,636.88574,707,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19510376,897.2037,708,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22612849,1007.4345,709,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1731992,819.37683,710,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20064282,916.8839,711,1. train,94
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.2993489,1267.5865,712,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12158704,635.9988,702,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.0943128,539.0934,703,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.08421412,503.2128,704,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.117600724,621.8354,705,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.17722392,833.67664,706,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.07397616,466.8373,707,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1367931,690.02594,708,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15746321,763.4668,709,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11828174,624.25507,710,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13649288,688.9592,711,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.19565384,899.15814,712,1. train,94
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1553717,756.03564,713,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.082897544,498.535,703,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07655152,475.98755,704,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.077327095,478.74316,705,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.13876416,697.02905,706,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.052148618,389.28403,707,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.084952965,505.83792,708,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.14211658,708.94025,709,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09560348,543.6792,710,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.111688375,600.8288,711,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.13396353,679.9724,712,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10925859,592.1958,713,1. train,94
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.084928684,505.75162,714,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.071161695,456.8375,704,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0520071,388.78122,705,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08774033,515.74146,706,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.046580248,369.49963,707,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.054642137,398.14352,708,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.1172419,620.5605,709,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07297082,463.26535,710,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.086141855,510.06204,711,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07437122,468.24097,712,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0732235,464.16312,713,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.04763661,373.2529,714,1. train,94
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.091637686,529.58875,715,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.069143675,449.66748,705,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.052565657,390.76578,706,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.036544167,333.84143,707,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.051259972,386.12668,708,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.062162917,424.86487,709,1. train,94
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.053467847,393.97125,710,1. train,94
