date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.34996045,1447.4094,904,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31833774,1335.054,905,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.4340924,1746.3303,906,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.303586,1282.6411,907,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.29889837,1265.9858,908,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22318278,996.96844,909,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.12282501,640.3973,910,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2705972,1165.4318,900,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.40056658,1627.213,901,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.18705451,868.60474,902,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4149173,1678.201,903,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.50425553,1995.6199,904,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4221762,1703.9921,905,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.55270857,2167.7734,906,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.42243326,1704.9054,907,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4109724,1664.1848,908,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34292734,1422.4208,909,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.30130398,1274.5331,910,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20444894,930.40704,911,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4960776,1966.5637,901,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3334419,1388.7191,902,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42520356,1714.7482,903,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5396056,2121.2188,904,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4664485,1861.2915,905,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.50342345,1992.6635,906,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49496862,1962.6235,907,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.44946453,1800.9475,908,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42831382,1725.799,909,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4419523,1774.2565,910,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.40199658,1632.2938,911,3. test,42
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4923571,1953.3448,912,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.41478372,1677.7266,902,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33546454,1395.9055,903,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4591362,1835.3108,904,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40809596,1653.9648,905,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3917212,1595.7854,906,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46763122,1865.4937,907,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39578703,1610.2313,908,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.44605267,1788.8251,909,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46155265,1843.8966,910,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5522834,2166.263,911,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.49292666,1955.3684,912,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39765605,1616.872,913,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24835235,1086.3959,903,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3034499,1282.1575,904,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30299473,1280.5403,905,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24297243,1067.281,906,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3978926,1617.7124,907,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.27351892,1175.8127,908,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3939211,1603.6017,909,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3876113,1581.1829,910,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.5578179,2185.927,911,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3872281,1579.8214,912,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37071863,1521.1632,913,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32949713,1374.7032,914,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18931085,876.62146,904,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20217934,922.3432,905,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.15431446,752.2793,906,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29105633,1238.1232,907,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.15001372,736.9988,908,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.30880725,1301.1921,909,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23981348,1056.0573,910,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.4496382,1801.5645,911,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26079103,1130.5905,912,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.28612384,1220.598,913,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23585634,1041.9976,914,3. test,42
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.30253094,1278.8925,915,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.12544079,649.69116,905,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14750811,728.0964,906,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20438215,930.16974,907,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.06744393,443.6283,908,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22689664,1010.16376,909,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14694959,726.11194,910,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.26019967,1128.4894,911,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16622168,794.58563,912,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19615346,900.9332,913,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15535377,755.972,914,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22476739,1002.5985,915,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.2104331,951.66876,916,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10330638,571.0476,906,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14773442,728.9004,907,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.038222924,339.80606,908,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.16274324,782.22675,909,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.092695385,533.34674,910,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13767545,693.1609,911,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12795515,658.6247,912,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12257841,639.5211,913,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.110578656,596.886,914,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15410477,751.53424,915,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14641877,724.2259,916,3. test,42
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10745312,585.78094,917,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08078579,491.0319,907,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.041428708,351.1962,908,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12412268,645.00793,909,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.086943775,512.91125,910,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.071017824,456.32632,911,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11463169,611.2864,912,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07451972,468.76862,913,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07606058,474.24326,914,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10877615,590.4817,915,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12316118,641.5917,916,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.115707844,615.11,917,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09535606,542.8001,918,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.05619294,403.65353,908,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09485896,541.03394,909,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08154537,493.7307,910,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06920847,449.89774,911,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10380616,572.8233,912,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.041046392,349.83783,913,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.042677127,355.63184,914,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0771634,478.1616,915,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10078339,562.08344,916,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.107837126,587.1453,917,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06962449,451.37582,918,3. test,42
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08209321,495.6772,919,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08550553,507.80118,909,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.044699743,362.81818,910,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0789795,484.61417,911,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07826567,482.07794,912,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.034731716,327.4018,913,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,-0.0014440417,198.86932,914,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.055509254,401.22437,915,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.083500236,500.67636,916,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07171552,458.80527,917,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05296298,392.17746,918,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.048352264,375.7956,919,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.038066808,339.25137,920,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07020621,453.4427,910,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05906968,413.87457,911,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08415108,502.9888,912,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.063947424,431.2052,913,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.005040318,221.90825,914,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04173026,352.2676,915,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08449319,504.2043,916,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.053652477,394.62726,917,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07288797,462.97098,918,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.056927174,406.26224,919,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.03347321,322.9303,920,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.029860873,310.0957,921,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10132612,564.0117,911,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16953011,806.3405,912,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13402513,680.1913,913,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09377701,537.1897,914,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.0699119,452.397,915,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15926692,769.87537,916,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.0646886,433.8386,917,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14114416,705.4852,918,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13619602,687.9045,919,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.083237,499.74106,920,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10832354,588.87354,921,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.07678789,476.8274,922,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.30324256,1281.4208,912,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24321535,1068.1442,913,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23625891,1043.428,914,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.15457636,753.20984,915,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.28151196,1204.2119,916,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16460691,788.8484,917,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2511489,1096.332,918,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24510647,1074.8633,919,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.1970028,903.9509,920,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21825443,979.458,921,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21941282,983.5738,922,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.29219714,1242.1764,923,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34025207,1412.9155,913,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37641773,1541.4121,914,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.26722592,1153.4536,915,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.41673702,1684.6666,916,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27677804,1187.3923,917,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36812022,1511.9312,918,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3549077,1464.987,919,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.31021184,1306.1826,920,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32139203,1345.9059,921,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36208424,1490.4852,922,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.41173366,1666.8896,923,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.49007395,1945.2328,924,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41800305,1689.1648,914,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36303088,1493.8486,915,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4969467,1969.6516,916,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35884964,1478.9928,917,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43680155,1755.9559,918,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38803506,1582.6885,919,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3829283,1564.5443,920,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3738777,1532.3875,921,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4345404,1747.922,922,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43251798,1740.7363,923,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.50993943,2015.8148,924,3. test,42
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.45315674,1814.0659,925,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38205755,1561.4504,915,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.46055186,1840.3407,916,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.36215493,1490.7365,917,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40887338,1656.727,918,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3641256,1497.7383,919,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34630355,1434.4165,920,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35139295,1452.4991,921,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.41931757,1693.8353,922,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35111508,1451.5118,923,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.41641366,1683.5177,924,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38318035,1565.4397,925,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.44067678,1769.7246,926,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.349974,1447.4576,916,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27529222,1182.1133,917,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.31624317,1327.6119,918,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27772725,1190.7649,919,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26142603,1132.8467,920,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26415867,1142.5557,921,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.31195104,1312.362,922,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2344396,1036.9639,923,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28537726,1217.9454,924,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27978727,1198.0841,925,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.31906566,1337.6403,926,3. test,42
