date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.02467488,0.06335373,0.16892585,0.31075704,0.41674405,0.44049174,0.3811155,0.28113022,0.18855229,0.13417555,0.092824474,0.06576159,63
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.02857916,0.10933589,0.26377395,0.42519242,0.49856666,0.45448664,0.34036803,0.22202939,0.14820887,0.11964542,0.092339694,0.06617449,63
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.13769822,0.2663213,0.36997837,0.3884252,0.32699347,0.22427201,0.14509377,0.105254635,0.08633709,0.059777293,0.04599056,0.06695199,63
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.32648286,0.42037424,0.43974093,0.38412994,0.29666576,0.21059917,0.15864101,0.13221113,0.11190258,0.08860897,0.10591614,0.17637847,63
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.39321232,0.44360006,0.41407862,0.323626,0.21370749,0.11311567,0.04556021,0.0128526855,0.01445815,0.05359487,0.14115411,0.25875816,63
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.44606772,0.32580006,0.19029425,0.10481301,0.09292058,0.10143843,0.07011676,0.040190138,0.0910202,0.32703802,0.5288438,0.5945237,63
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.30040193,0.21909834,0.13667226,0.06946961,0.02381431,0.0071478197,0.028231086,0.090705566,0.18305992,0.2855436,0.35429835,0.3693582,63
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.18149015,0.10114874,0.091407865,0.103464834,0.08577678,0.053079225,0.07332594,0.17576112,0.33062583,0.45526364,0.46900046,0.3740236,63
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.117520615,0.060154706,0.038352143,0.021671373,0.021714274,0.062546164,0.17154753,0.3232694,0.44443238,0.46650854,0.38982278,0.26005527,63
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.09884732,0.06346626,0.04268691,0.040345266,0.087043166,0.18150872,0.29920456,0.3983332,0.42535812,0.36655214,0.2635013,0.16521654,63
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.0928449,0.08696328,0.08682254,0.1306289,0.23788749,0.36521912,0.4382812,0.42484024,0.32636684,0.20131883,0.106699616,0.07319129,63
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.050095923,0.047663867,0.10387087,0.22568864,0.3590426,0.43981278,0.42405003,0.33552045,0.225711,0.15328905,0.107122794,0.08611777,63
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.044274554,0.11144931,0.22857241,0.3505704,0.41658956,0.40133908,0.32750922,0.23652892,0.16219349,0.116595715,0.081107214,0.062091503,63
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.16565968,0.31805745,0.440157,0.46073678,0.38065866,0.24739641,0.14703742,0.10111855,0.0879363,0.064351626,0.051366415,0.07404973,63
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.22549431,0.31879318,0.3677748,0.34647623,0.2758483,0.18707958,0.12161779,0.08661684,0.07051197,0.061638292,0.08006385,0.13385518,63
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.5103985,0.5311758,0.44512916,0.31310675,0.1969146,0.116202146,0.0685554,0.041168347,0.037183993,0.076951884,0.18367937,0.33121178,63
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.35802162,0.27442345,0.17039156,0.09318337,0.058072247,0.056954846,0.071047045,0.099687435,0.15010193,0.23386708,0.3185565,0.3737289,63
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.49443188,0.39041933,0.28282332,0.21592678,0.16509822,0.118664354,0.09722718,0.12560114,0.2212715,0.36139134,0.4754529,0.5212527,63
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.27547032,0.15738258,0.10031873,0.09840426,0.10552303,0.113819584,0.15829255,0.25752136,0.39339817,0.5057512,0.5225118,0.43982774,63
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.22287111,0.2014866,0.18179895,0.14421766,0.11459982,0.12549824,0.2152878,0.35242957,0.4590776,0.46176544,0.38505018,0.2804774,63
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.18762289,0.16526623,0.14101057,0.13153099,0.17550449,0.27265912,0.40394503,0.5151025,0.53936934,0.450438,0.3162064,0.20245367,63
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.13166866,0.087347396,0.063960314,0.1047772,0.22950105,0.39509425,0.532867,0.59234756,0.54324424,0.41009206,0.26087052,0.15193923,63
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.15208545,0.12912369,0.11954962,0.18877159,0.33619633,0.48858187,0.5502568,0.4969747,0.35886657,0.21894382,0.12896663,0.10869917,63
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.14109024,0.12928432,0.17678615,0.30722257,0.44891852,0.5231025,0.4865754,0.37343794,0.25322044,0.18858254,0.15831406,0.15129913,63
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.09164941,0.16646495,0.30102822,0.45095265,0.53101087,0.504534,0.4051814,0.28795147,0.20084769,0.152284,0.11510922,0.09317805,63
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.04937909,0.14734423,0.27860484,0.37950638,0.4022242,0.34569955,0.25803232,0.17923018,0.12637432,0.091153674,0.061313026,0.04910872,63
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.21431641,0.38601083,0.5124691,0.5246683,0.4306814,0.28423083,0.18041737,0.13570094,0.12060559,0.083475806,0.06033262,0.08426022,63
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.37300774,0.5000457,0.5434403,0.4889517,0.37426892,0.24503915,0.16346787,0.12848857,0.1160506,0.09675365,0.11585483,0.19014518,63
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.53847945,0.62687427,0.5828962,0.44461948,0.28994137,0.16616678,0.10739624,0.0912254,0.09146789,0.096074976,0.16349122,0.29519197,63
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.43072757,0.38954568,0.2749898,0.1582706,0.08801723,0.061748534,0.044534445,0.02670343,0.026420921,0.0861866,0.20274596,0.33600146,63
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.3531178,0.27771017,0.18724225,0.12811069,0.101667896,0.09123728,0.07729202,0.07183318,0.100600556,0.18684618,0.28734493,0.3611895,63
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.1381191,0.07325313,0.04998965,0.040522724,0.028805513,0.02617882,0.060229678,0.14097735,0.24295564,0.32481286,0.33773664,0.28296998,63
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.0935765,0.059827752,0.046534125,0.031233776,0.029626679,0.058100417,0.12530051,0.21516806,0.2831692,0.2990733,0.26130885,0.19502556,63
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.07809381,0.057299472,0.043088984,0.027930241,0.045785803,0.10640821,0.19416176,0.2766017,0.30658954,0.27372128,0.20707636,0.14255972,63
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.051398274,0.0308893,0.022311538,0.050878294,0.13472469,0.24015969,0.29964328,0.29125753,0.22020803,0.14327633,0.09032221,0.075573735,63
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.027720135,0.047044516,0.094480366,0.16466452,0.24355213,0.30006096,0.3004857,0.2502943,0.16992663,0.10365461,0.060784575,0.050180178,63
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.008979612,0.070312224,0.17107426,0.26575375,0.3158279,0.30722877,0.25433853,0.18669982,0.1251861,0.08418143,0.052515894,0.03830849,63
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.051233042,0.14332256,0.26249266,0.34900537,0.36406168,0.30972198,0.22933729,0.15839182,0.11073443,0.08040285,0.057033893,0.051365424,63
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.14733055,0.27104852,0.3556368,0.34678322,0.2677727,0.16509303,0.098020196,0.07317196,0.06385402,0.04303432,0.037918456,0.0700261,63
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.2393058,0.30124292,0.3010073,0.24236955,0.17662926,0.1306089,0.110009715,0.09904354,0.078922324,0.058624018,0.07650618,0.14080946,63
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.33436885,0.32480314,0.25262424,0.1632551,0.10119585,0.07040748,0.045560148,0.020061305,0.007138092,0.04541371,0.13729516,0.25303635,63
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.41434193,0.35070238,0.25221536,0.18276384,0.1483423,0.12627557,0.08804458,0.04804285,0.047794223,0.12891102,0.253217,0.36889067,63
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.34938514,0.25684133,0.15366943,0.07050192,0.020732254,0.009817028,0.04000921,0.10914597,0.20445828,0.3082732,0.38149235,0.40304503,63
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23464258,0.15879835,0.11555672,0.08848586,0.06121168,0.04680023,0.08249834,0.17682254,0.29963714,0.39566597,0.41542378,0.36025992,63
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.10685706,0.063585654,0.0451222,0.027700461,0.029273817,0.06988086,0.16427931,0.28749272,0.37783998,0.38722664,0.32210135,0.22149214,63
