date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.21862379,980.77026,855,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19193563,885.9473,856,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2073079,940.56494,857,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16782574,800.2849,858,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2150497,968.0716,859,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1676528,799.6704,860,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14597812,722.6603,861,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14100817,705.0021,862,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.23342939,1033.3746,852,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.29971558,1268.8894,853,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2715273,1168.7365,854,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.3297618,1375.6437,855,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2706497,1165.6184,856,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.32514724,1359.2482,857,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28103492,1202.5171,858,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.27983916,1198.2686,859,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.30446318,1285.7577,860,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24180882,1063.1467,861,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.19756103,905.9343,862,3. test,59
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2079922,942.9962,863,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.37103695,1522.2942,853,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.33985507,1411.505,854,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.41331244,1672.499,855,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.32302496,1351.7076,856,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3805098,1555.9513,857,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.37655425,1541.8972,858,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.31132603,1310.1414,859,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3930692,1600.5748,860,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.32840994,1370.8405,861,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.2589621,1124.0923,862,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.2606704,1130.1619,863,3. test,59
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.34559363,1431.8942,864,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35560584,1467.4675,854,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.42258793,1705.4548,855,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.33260685,1385.7521,856,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35330322,1459.2864,857,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3954345,1608.9788,858,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.30107456,1273.7179,859,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.40571722,1645.5133,860,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.34223342,1419.9553,861,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.30441836,1285.5984,862,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.26349774,1140.2074,863,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.36089385,1486.2559,864,3. test,59
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.30386528,1283.6333,865,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3547632,1464.4736,855,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3016088,1275.6161,856,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2700591,1163.52,857,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3281418,1369.8878,858,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.25437963,1107.8108,859,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.35532108,1466.4558,860,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.27670255,1187.1241,861,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29489034,1251.7454,862,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.23776352,1048.7738,863,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28997165,1234.2693,864,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29036343,1235.6613,865,3. test,59
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28832138,1228.4058,866,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23975961,1055.866,856,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1899902,879.03516,857,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.21174406,956.32666,858,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19044262,880.64264,859,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.28735703,1224.9795,860,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.16861126,803.0758,861,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.233378,1033.192,862,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20230924,922.80475,863,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.18164653,849.39014,864,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22492434,1003.1562,865,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22616448,1007.5624,866,3. test,59
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2542102,1107.2089,867,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13695824,690.6127,857,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.11550459,614.3878,858,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1199065,630.02783,859,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.23055123,1023.14856,860,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.08193536,495.11636,861,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14583853,722.1643,862,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.17753342,834.77625,863,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.09065907,526.1117,864,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14044343,702.99554,865,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.16634285,795.0162,866,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.18349783,855.96783,867,3. test,59
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15027802,737.9378,868,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06618312,439.14862,858,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.065130666,435.40924,859,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.17656684,831.342,860,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.053941723,395.65497,861,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07689695,477.2149,862,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.15104195,740.6521,863,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.055926755,402.70776,864,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.05904758,413.79605,865,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11744329,621.27606,866,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.13199499,672.9782,867,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06633267,439.67996,868,3. test,59
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.094971955,541.43536,869,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.037282288,336.46396,859,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.11327714,606.4737,860,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.064462975,433.03696,861,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.054424606,397.37064,862,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.10868289,590.1503,863,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05805084,410.25464,864,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.011880599,246.21176,865,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.062881276,427.41718,866,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.10263797,568.6727,867,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.018953308,271.3411,868,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.049058884,378.3062,869,3. test,59
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.060895264,420.36087,870,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.050399765,383.07037,860,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.08200628,495.36832,861,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06695081,441.87625,862,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06045246,418.7876,863,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.060658537,419.51978,864,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0026839972,213.53624,865,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.017385066,265.76913,866,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06887804,448.7237,867,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.017427353,265.9194,868,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.014431238,255.27419,869,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.056909293,406.19873,870,3. test,59
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.029527873,308.91254,871,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.095205545,542.2653,861,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.09606887,545.3327,862,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030587308,312.6767,863,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.055553418,401.38132,864,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.021904241,281.82578,865,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.008653309,234.74522,866,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.038302124,340.08743,867,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.034681678,327.224,868,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.019427998,273.02768,869,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.049299613,379.16153,870,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.065604895,437.09418,871,3. test,59
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,-0.0075626373,177.12994,872,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.12914808,662.86316,862,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.054954775,399.2543,863,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06676856,441.22867,864,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06465906,433.73364,865,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.061254166,421.63605,866,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.03904286,342.71927,867,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06717944,442.68857,868,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06955235,451.1195,869,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.070511736,454.5282,870,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.10298913,569.92035,871,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.042841196,356.21478,872,3. test,59
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.013753831,252.86736,873,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12663127,653.92096,863,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13255171,674.95624,864,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12424867,645.45557,865,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.167186,798.0119,866,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.09852201,554.0487,867,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12280654,640.33167,868,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16042951,774.00604,869,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14112905,705.4315,870,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15410171,751.52344,871,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1177794,622.4702,872,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.082121015,495.776,873,3. test,59
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12974167,664.97217,874,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23802803,1049.7136,864,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2010347,918.27625,865,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2811697,1202.996,866,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20823613,943.8629,867,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2037521,927.9312,868,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2591178,1124.6455,869,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.25503275,1110.1313,870,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21590619,971.1147,871,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20602039,935.9904,872,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.18195798,850.4967,873,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20982826,949.5198,874,3. test,59
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2163379,972.6486,875,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.27611023,1185.0197,865,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.35222986,1455.4727,866,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3181436,1334.3643,867,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.29568356,1254.5637,868,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.32142663,1346.0288,869,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.35826552,1476.9174,870,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2818482,1205.4066,871,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.27242637,1171.9309,872,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28594148,1219.9501,873,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31342667,1317.605,874,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.27996808,1198.7266,875,3. test,59
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.4125622,1669.8335,876,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36088106,1486.2103,866,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3725273,1527.5895,867,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.35829502,1477.0222,868,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33013478,1376.9689,869,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38785267,1582.0405,870,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3195812,1339.472,871,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.30405232,1284.2979,872,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.34488004,1429.3588,873,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.39759952,1616.671,874,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.31304127,1316.2356,875,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.44761366,1794.3713,876,3. test,59
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.5026636,1989.9637,877,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.35590583,1468.5334,867,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3588372,1478.9485,868,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29067963,1236.7847,869,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33083028,1379.44,870,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29831672,1263.9193,871,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.292934,1244.7944,872,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34396452,1426.106,873,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.40307206,1636.115,874,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31557542,1325.2395,875,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.384987,1571.8588,876,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.49674678,1968.9413,877,3. test,59
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.35110638,1451.481,878,3. test,59
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2973685,1260.5503,868,3. test,59
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2342319,1036.226,869,3. test,59
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22277619,995.5238,870,3. test,59
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22465123,1002.18585,871,3. test,59
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24401437,1070.983,872,3. test,59
