date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06701275,442.0963,805,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06604643,438.66296,806,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.10288775,569.5602,807,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.04949347,379.85028,808,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.100290254,560.3313,809,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.060191333,417.8598,810,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05187387,388.30786,800,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.053929485,395.61145,801,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.058963247,413.49643,802,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.029000524,307.03888,803,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.041372046,350.99487,804,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04687832,370.5587,805,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.040022023,346.19824,806,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07384005,466.35373,807,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.02386199,288.78165,808,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05464714,398.1613,809,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.023505384,287.51462,810,2. validation,29
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.032239772,318.5479,811,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.067634724,444.30618,801,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06589352,438.1197,802,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.011481091,244.79231,803,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04309626,357.121,804,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.046978686,370.91528,805,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.070886776,455.86075,806,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.053663187,394.6653,807,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.016252555,261.74533,808,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05118046,385.84418,809,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.018861512,271.01495,810,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.016926626,264.1403,811,2. validation,29
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.063939385,431.17664,812,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10379445,572.7817,802,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.041352563,350.92566,803,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.062287018,425.3058,804,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08668996,512.0094,805,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0926563,533.2079,806,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.110749915,597.49445,807,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06832368,446.75403,808,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.066690505,440.95135,809,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0933835,535.79156,810,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06667437,440.894,811,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.12398586,644.5218,812,2. validation,29
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06672268,441.0657,813,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12768045,657.6487,803,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1456722,721.57336,804,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17216973,815.71906,805,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17344244,820.241,806,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16494241,790.0404,807,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17191331,814.80804,808,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1712403,812.4168,809,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.19964187,913.3276,810,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18363927,856.47034,811,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.22563945,1005.69696,812,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15021852,737.72644,813,2. validation,29
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.109281644,592.2777,814,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2595739,1126.2661,804,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28266454,1208.3071,805,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2955573,1254.115,806,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25280735,1102.2245,807,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29834527,1264.0208,808,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26401728,1142.0533,809,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31509924,1323.5476,810,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.32502958,1358.8301,811,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31053674,1307.337,812,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.24339475,1068.7816,813,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.23056349,1023.1921,814,2. validation,29
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.14247327,710.2075,815,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36553067,1502.7305,805,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38242024,1562.7391,806,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34565586,1432.1152,807,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3727212,1528.2783,808,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3957631,1610.1462,809,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34088355,1415.1592,810,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.41338864,1672.7698,811,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37335628,1530.5348,812,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.28781453,1226.605,813,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.33413872,1391.1948,814,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2668656,1152.1735,815,2. validation,29
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3000628,1270.1232,816,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39553294,1609.3285,806,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.37280506,1528.5763,807,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.37134644,1523.3939,808,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4215761,1701.8599,809,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32881343,1372.274,810,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3975842,1616.6166,811,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36264026,1492.4608,812,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.2938365,1248.0011,813,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3369465,1401.1709,814,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36963135,1517.3002,815,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34506163,1430.0039,816,2. validation,29
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.46125636,1842.8439,817,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3345755,1392.7467,807,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2991386,1266.8395,808,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.34913296,1444.4694,809,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.25991675,1127.4843,810,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.29868916,1265.2426,811,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31166205,1311.3352,812,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.24926203,1089.6279,813,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.27484933,1180.5397,814,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.375435,1537.9205,815,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31472096,1322.2035,816,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.44979402,1802.1183,817,2. validation,29
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.34690613,1436.5575,818,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20868722,945.46564,808,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2465155,1079.8696,809,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17380139,821.51636,810,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.18690476,868.07263,811,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20401469,928.86414,812,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20036234,915.8874,813,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17611456,829.73505,814,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.31312805,1316.544,815,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25756797,1119.1389,816,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.36260185,1492.3243,817,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2957963,1254.9642,818,2. validation,29
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.23763609,1048.321,819,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17184412,814.5622,809,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11903916,626.94617,810,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10962605,593.50134,811,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.121125594,634.35925,812,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13035093,667.1369,813,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12705159,655.4143,814,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20890883,946.25305,815,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1660709,794.0499,816,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.28485832,1216.1016,817,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2082642,943.9627,818,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17970937,842.50745,819,2. validation,29
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13827258,695.28253,820,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09602967,545.1934,810,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07597767,473.94867,811,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08448502,504.17526,812,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08542138,507.5022,813,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09385315,537.46027,814,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14056003,703.4098,815,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11098299,598.3226,816,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.1970808,904.22815,817,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13530768,684.7482,818,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14941464,734.87024,819,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07373701,465.9876,820,2. validation,29
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13678192,689.98615,821,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06478428,434.17856,811,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06831086,446.7085,812,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06836729,446.909,813,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.091591895,529.426,814,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08825517,517.5706,815,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.047937047,374.32034,816,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.15198362,743.9978,817,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.082407564,496.7941,818,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09297393,534.3364,819,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.03196703,317.57886,820,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.116027564,616.246,821,2. validation,29
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0803631,489.5301,822,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06871719,448.15216,812,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06131538,421.85355,813,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.10106275,563.0759,814,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0700935,453.04224,815,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.052034814,388.8797,816,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.076371536,475.34808,817,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.055062354,399.63654,818,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06756975,444.07532,819,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.0024880413,195.15999,820,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.080811635,491.12375,821,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.029430285,308.5658,822,2. validation,29
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.029695945,309.50967,823,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07309628,463.7111,813,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.09345497,536.04553,814,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0751698,471.07834,815,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.050448574,383.24377,816,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06667628,440.90082,817,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.02657475,298.4201,818,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.045609728,366.05136,819,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.001940988,210.89633,820,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06632542,439.6542,821,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.010840299,242.51558,822,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.011144416,243.5961,823,2. validation,29
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.13963638,700.1281,824,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.100758806,561.99603,814,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07855436,483.10367,815,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.053128008,392.76382,816,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06060099,419.3153,817,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.025419967,294.31714,818,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10969883,593.75995,819,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.056393452,404.36594,820,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06372143,430.40225,821,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09266808,533.2497,822,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,-0.0037223883,190.77435,823,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.20006202,914.8204,824,2. validation,29
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10733682,585.36774,825,2. validation,29
