date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.13952225,0.069986954,0.032236338,0.019821262,0.035912625,0.07397005,0.13078499,0.203142,0.2698218,0.30997378,0.30321765,0.25853235,79
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.108156346,0.055840686,0.009621393,0.0048178025,0.061195664,0.16728882,0.27195832,0.33268368,0.32403275,0.27435988,0.21976006,0.16388518,79
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.09068135,0.05948408,0.03387479,0.05665822,0.14261544,0.2767826,0.38732693,0.4256031,0.3706298,0.26894587,0.18156326,0.112168945,79
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.046717964,0.059805393,0.086526945,0.14954071,0.24654838,0.3604903,0.4296248,0.42286503,0.33162326,0.206889,0.10937187,0.047600713,79
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.019424014,0.07091969,0.14751461,0.23046902,0.298109,0.33652782,0.3299219,0.28465593,0.20548782,0.12254012,0.059758857,0.031576015,79
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.016062692,0.07783984,0.18365128,0.28553563,0.3442929,0.34673455,0.30138955,0.24165858,0.18022545,0.12517662,0.075139016,0.049690086,79
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.07721708,0.16111392,0.268775,0.34661093,0.35796553,0.29996663,0.20674032,0.12594636,0.075854085,0.057121396,0.05273337,0.07405673,79
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.21130699,0.28658897,0.3462966,0.35943383,0.31036273,0.21130621,0.10513697,0.034029417,0.012179811,0.03664449,0.08652723,0.15510124,79
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.5092556,0.5564338,0.4620248,0.32951406,0.22266953,0.17914985,0.16223371,0.12613277,0.061711214,0.033410463,0.11284986,0.24084793,79
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.47571734,0.45363653,0.35708362,0.23751386,0.13379572,0.07661639,0.0648408,0.08844712,0.13354293,0.19826955,0.28885925,0.36543924,79
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.3787993,0.29704112,0.22503288,0.15607283,0.093550466,0.053214554,0.05685836,0.12949547,0.25542304,0.3747561,0.43984118,0.43790656,79
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.24295488,0.14662667,0.10846326,0.09221577,0.08119206,0.075771004,0.09906965,0.18501689,0.31765133,0.42587888,0.44891185,0.39490002,79
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.1736227,0.08810334,0.037098546,0.035584092,0.08737838,0.18293364,0.28159946,0.36431658,0.40699807,0.39980966,0.35243377,0.2704542,79
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.1373448,0.07504429,0.04081169,0.055144902,0.12214452,0.22966155,0.3275808,0.3899083,0.39536104,0.3527537,0.28858793,0.2091159,79
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.10952734,0.07832208,0.048917692,0.07745765,0.18012938,0.34117112,0.4687485,0.5049517,0.42848772,0.29629818,0.18870433,0.10629518,79
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.043121584,0.06797545,0.1541973,0.3053201,0.47984177,0.6506327,0.7236361,0.68791044,0.54882425,0.35011345,0.17364018,0.0367477,79
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.037286818,0.11880161,0.25384766,0.38379687,0.45399973,0.4516338,0.38348302,0.2978096,0.2164511,0.14336893,0.08033633,0.046943553,79
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.083350204,0.19968916,0.3704112,0.5085777,0.54321575,0.46953496,0.32898518,0.20441368,0.1313562,0.09365072,0.06681976,0.06806275,79
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.16654757,0.25110424,0.34195855,0.3935995,0.3746984,0.29129082,0.18200168,0.09811516,0.059110776,0.060067996,0.08187768,0.12554877,79
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.30579713,0.39789587,0.452283,0.45500913,0.39361,0.2882192,0.1693809,0.07755886,0.031570815,0.037071023,0.091652125,0.17588854,79
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.45456758,0.4767009,0.39380655,0.27856946,0.1800598,0.1299042,0.1115715,0.09774238,0.07826101,0.08878468,0.16842508,0.27115571,79
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.33343205,0.33035284,0.26317826,0.17081414,0.089994766,0.041473813,0.031216048,0.0446176,0.06774445,0.11357565,0.18719986,0.26186395,79
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.2315574,0.16966517,0.12763579,0.087738894,0.051579364,0.02434412,0.032353178,0.094183594,0.19392912,0.2890146,0.3334676,0.3278376,79
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.21812284,0.14577816,0.11361842,0.08701846,0.056850716,0.025859158,0.029139742,0.09794758,0.21772473,0.32933962,0.37138504,0.35026646,79
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.14496669,0.06205067,0.013009533,0.0009158673,0.031455692,0.096104145,0.17674214,0.2611451,0.32470888,0.35032052,0.3279448,0.26614875,79
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.106335945,0.054583356,-0.001692675,-0.016985225,0.03645038,0.1477198,0.26092342,0.32400984,0.30892074,0.25318542,0.2002568,0.15146962,79
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.03565968,0.013761327,0.011651933,0.036974806,0.09508075,0.17119923,0.23720104,0.26955265,0.25126064,0.20645984,0.154954,0.10937498,79
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,-0.012335233,0.025986746,0.10402161,0.19343308,0.26858008,0.3119919,0.3126435,0.2802868,0.21771419,0.14626034,0.07953226,0.03788574,79
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.00818824,0.061994866,0.15492873,0.24323712,0.2946937,0.29634118,0.25896978,0.21009216,0.15851349,0.11364711,0.07163412,0.051833123,79
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.040186718,0.09400582,0.14880818,0.19104098,0.21446805,0.21222714,0.18894649,0.14811105,0.09099341,0.04779469,0.029265523,0.04398449,79
2005-11-01,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,2006-11-01,2007-10-01,3. test,0.21081036,0.2757219,0.31448838,0.3090625,0.2552645,0.16571862,0.0777671,0.020512003,0.0024488196,0.028004553,0.08183496,0.15493497,79
2005-12-01,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,2006-12-01,2007-11-01,3. test,0.33286357,0.37535894,0.32547966,0.2398525,0.16150104,0.113547996,0.08862353,0.06078597,0.022013307,0.017508052,0.08246733,0.18295565,79
2006-01-01,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,2007-01-01,2007-12-01,3. test,0.35424381,0.34847122,0.27715057,0.18070701,0.09610619,0.04560637,0.03458912,0.04940702,0.07618349,0.12545422,0.20204881,0.27732703,79
2006-02-01,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,2007-02-01,2008-01-01,3. test,0.5587287,0.5335205,0.41536343,0.2761052,0.16263296,0.11169745,0.10736119,0.13130303,0.16868284,0.22354198,0.31778878,0.40069675,79
2006-03-01,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,2007-03-01,2008-02-01,3. test,0.4585245,0.32598597,0.2488332,0.18899898,0.12558386,0.07538685,0.074637845,0.18194991,0.38299176,0.5621485,0.63288856,0.5873494,79
2006-04-01,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,2007-04-01,2008-03-01,3. test,0.2990932,0.15665676,0.10226877,0.11788466,0.17532411,0.26734763,0.36109707,0.4781152,0.5983064,0.6472025,0.59723616,0.456872,79
2006-05-01,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,2007-05-01,2008-04-01,3. test,0.1949054,0.107817546,0.06393567,0.0790811,0.14936617,0.26394725,0.36906317,0.44796664,0.47913432,0.45143014,0.3837648,0.28139254,79
2006-06-01,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,2007-06-01,2008-05-01,3. test,0.12733373,0.08140086,0.02991505,0.034399413,0.119903065,0.27323252,0.40760115,0.4605385,0.4058817,0.2967037,0.20659944,0.13367291,79
2006-07-01,0.0728961441035744,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,2007-07-01,2008-06-01,3. test,0.08762064,0.08078238,0.111303836,0.20670976,0.35028267,0.5202997,0.6214837,0.622731,0.51701784,0.35024768,0.20310897,0.08487814,79
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.030653283,0.10997665,0.24452417,0.36543763,0.41795075,0.39078858,0.30823845,0.22633521,0.16673182,0.12335019,0.08070947,0.060045257,79
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.074556865,0.16458032,0.2722541,0.3407512,0.3361157,0.2576096,0.15090695,0.06651236,0.023100123,0.02003865,0.032435134,0.07096879,79
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.18918285,0.24279265,0.2675354,0.25301772,0.20271102,0.12727135,0.05903753,0.016208626,0.0020076456,0.026371434,0.077384755,0.14707963,79
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.20703372,0.3081305,0.35498956,0.35483968,0.31310713,0.24310902,0.15874895,0.0697414,-0.012586795,-0.04736346,-0.012387991,0.076146394,79
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.36931607,0.47308946,0.54014456,0.5482863,0.4750268,0.34578663,0.19769517,0.087961555,0.04281298,0.05632266,0.12054738,0.21150991,79
