date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20829013,944.0548,905,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20815592,943.578,906,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20805156,943.20715,907,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20793572,942.7956,908,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20644292,937.4917,909,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20733361,940.6563,899,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20734008,940.6793,900,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20722091,940.25586,901,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20683414,938.88165,902,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20693041,939.2238,903,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20742124,940.96765,904,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20815314,943.5681,905,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20829013,944.0548,906,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20815592,943.578,907,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20805156,943.20715,908,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20793572,942.7956,909,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20644292,937.4917,910,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20733361,940.6563,900,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20734008,940.6793,901,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20722091,940.25586,902,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20683414,938.88165,903,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20693041,939.2238,904,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20742124,940.96765,905,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20815314,943.5681,906,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20829013,944.0548,907,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20815592,943.578,908,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20805156,943.20715,909,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20793572,942.7956,910,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.20644292,937.4917,911,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20733361,940.6563,901,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20734008,940.6793,902,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20722091,940.25586,903,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20683414,938.88165,904,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20693041,939.2238,905,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20742124,940.96765,906,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20815314,943.5681,907,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20829013,944.0548,908,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20815592,943.578,909,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20805156,943.20715,910,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20793572,942.7956,911,3. test,56
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.20644292,937.4917,912,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20733361,940.6563,902,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20734008,940.6793,903,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20722091,940.25586,904,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20683414,938.88165,905,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20693041,939.2238,906,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20742124,940.96765,907,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20815314,943.5681,908,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20829013,944.0548,909,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20815592,943.578,910,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20805156,943.20715,911,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20793572,942.7956,912,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20644292,937.4917,913,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20733361,940.6563,903,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20734008,940.6793,904,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20722091,940.25586,905,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20683414,938.88165,906,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20693041,939.2238,907,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20742124,940.96765,908,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20815314,943.5681,909,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20829013,944.0548,910,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20815592,943.578,911,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20805156,943.20715,912,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20793572,942.7956,913,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20644292,937.4917,914,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20733361,940.6563,904,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20734008,940.6793,905,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20722091,940.25586,906,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20683414,938.88165,907,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20693041,939.2238,908,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20742124,940.96765,909,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20815314,943.5681,910,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20829013,944.0548,911,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20815592,943.578,912,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20805156,943.20715,913,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20793572,942.7956,914,3. test,56
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20644292,937.4917,915,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20733361,940.6563,905,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20734008,940.6793,906,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20722091,940.25586,907,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20683414,938.88165,908,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20693041,939.2238,909,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20742124,940.96765,910,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20815314,943.5681,911,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20829013,944.0548,912,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20815592,943.578,913,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20805156,943.20715,914,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20793572,942.7956,915,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20644292,937.4917,916,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20733361,940.6563,906,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20734008,940.6793,907,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20722091,940.25586,908,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20683414,938.88165,909,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20693041,939.2238,910,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20742124,940.96765,911,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20815314,943.5681,912,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20829013,944.0548,913,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20815592,943.578,914,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20805156,943.20715,915,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20793572,942.7956,916,3. test,56
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.20644292,937.4917,917,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20733361,940.6563,907,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20734008,940.6793,908,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20722091,940.25586,909,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20683414,938.88165,910,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20693041,939.2238,911,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20742124,940.96765,912,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20815314,943.5681,913,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20829013,944.0548,914,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20815592,943.578,915,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20805156,943.20715,916,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20793572,942.7956,917,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20644292,937.4917,918,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20733361,940.6563,908,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20734008,940.6793,909,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20722091,940.25586,910,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20683414,938.88165,911,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20693041,939.2238,912,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20742124,940.96765,913,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20815314,943.5681,914,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20829013,944.0548,915,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20815592,943.578,916,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20805156,943.20715,917,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20793572,942.7956,918,3. test,56
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.20644292,937.4917,919,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20733361,940.6563,909,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20734008,940.6793,910,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20722091,940.25586,911,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20683414,938.88165,912,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20693041,939.2238,913,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20742124,940.96765,914,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20815314,943.5681,915,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20829013,944.0548,916,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20815592,943.578,917,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20805156,943.20715,918,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20793572,942.7956,919,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20644292,937.4917,920,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20733361,940.6563,910,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20734008,940.6793,911,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20722091,940.25586,912,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20683414,938.88165,913,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20693041,939.2238,914,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20742124,940.96765,915,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20815314,943.5681,916,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20829013,944.0548,917,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20815592,943.578,918,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20805156,943.20715,919,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20793572,942.7956,920,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20644292,937.4917,921,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20733361,940.6563,911,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20734008,940.6793,912,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20722091,940.25586,913,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20683414,938.88165,914,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20693041,939.2238,915,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20742124,940.96765,916,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20815314,943.5681,917,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20829013,944.0548,918,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20815592,943.578,919,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20805156,943.20715,920,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20793572,942.7956,921,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20644292,937.4917,922,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20733361,940.6563,912,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20734008,940.6793,913,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20722091,940.25586,914,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20683414,938.88165,915,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20693041,939.2238,916,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20742124,940.96765,917,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20815314,943.5681,918,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20829013,944.0548,919,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20815592,943.578,920,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20805156,943.20715,921,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20793572,942.7956,922,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20644292,937.4917,923,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20733361,940.6563,913,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20734008,940.6793,914,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20722091,940.25586,915,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20683414,938.88165,916,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20693041,939.2238,917,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20742124,940.96765,918,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20815314,943.5681,919,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20829013,944.0548,920,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20815592,943.578,921,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20805156,943.20715,922,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20793572,942.7956,923,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.20644292,937.4917,924,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20733361,940.6563,914,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20734008,940.6793,915,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20722091,940.25586,916,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20683414,938.88165,917,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20693041,939.2238,918,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20742124,940.96765,919,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20815314,943.5681,920,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20829013,944.0548,921,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20815592,943.578,922,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20805156,943.20715,923,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20793572,942.7956,924,3. test,56
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.20644292,937.4917,925,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20733361,940.6563,915,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20734008,940.6793,916,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20722091,940.25586,917,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20683414,938.88165,918,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20693041,939.2238,919,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20742124,940.96765,920,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20815314,943.5681,921,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20829013,944.0548,922,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20815592,943.578,923,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20805156,943.20715,924,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20793572,942.7956,925,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.20644292,937.4917,926,3. test,56
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20733361,940.6563,916,3. test,56
