date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.30814913,1298.8539,927,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4309908,1735.3102,928,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.30097538,1273.3655,929,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.38226542,1562.189,930,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3394927,1410.2175,931,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.39722487,1615.34,932,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.274499,1179.2949,933,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.35055152,1449.5095,934,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.24827579,1086.1239,935,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.43492484,1749.288,936,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.21532503,969.0498,937,3. test,60
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.24789794,1084.7814,938,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.3215365,1346.4192,928,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.20711137,939.86676,929,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.26859036,1158.3015,930,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.2130563,960.989,931,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.27498972,1181.0385,932,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.20750579,941.26807,933,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.23362719,1034.0774,934,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.17010835,808.39496,935,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.29044586,1235.9541,936,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.14447418,717.3168,937,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.15041488,738.42413,938,3. test,60
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.2527126,1101.8878,939,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.14468424,718.0631,929,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.15347883,749.3103,930,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.11094361,598.1826,931,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.17940545,841.4276,932,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.14938849,734.77734,933,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.16543017,791.77344,934,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.14312118,712.5096,935,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.17808469,836.7349,936,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.12962316,664.5511,937,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.11581108,615.4768,938,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.15672883,760.85754,939,3. test,60
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.11028333,595.8367,940,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1107643,597.5456,930,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.0704343,454.2531,931,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.13462839,682.33466,932,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.11612686,616.59875,933,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12226696,638.41455,934,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.11104476,598.542,935,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12745991,656.8651,936,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1272698,656.18964,937,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.111821845,601.30304,938,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12406318,644.7965,939,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.081548125,493.7405,940,3. test,60
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.063293576,428.88208,941,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.09211289,531.2771,931,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.1029212,569.6791,932,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.082820505,498.2613,933,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.09136708,528.62726,934,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.069525495,451.0241,935,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.107406214,585.6143,936,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.114889726,612.20325,937,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.089753486,522.89417,938,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.11062093,597.0362,939,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.07195525,459.657,940,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.043994643,360.31296,941,3. test,60
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.07477133,469.66257,942,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.0773107,478.68494,932,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.07738514,478.94943,933,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.04948809,379.83118,934,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.065458715,436.5748,935,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.07960646,486.84177,936,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.12253963,639.3833,937,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.04768674,373.431,938,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.08460884,504.61523,939,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.05422659,396.66708,940,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.052730665,391.35205,941,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.037615903,337.6493,942,3. test,60
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.028811175,306.36612,943,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.08538174,507.36133,933,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.05521384,400.17477,934,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.03436411,326.0957,935,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.06527668,435.92804,936,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.14023899,702.26917,937,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.066952124,441.8809,938,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.052251678,389.65024,939,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.05773852,409.14496,940,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.08454175,504.37686,941,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.055314906,400.53387,942,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.046660576,369.78503,943,3. test,60
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.0056303777,224.00475,944,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12638351,653.04065,934,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.08896606,520.09644,935,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.08580549,508.86694,936,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.1528897,747.2171,937,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.17103758,811.69653,938,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.095969915,544.98114,939,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.11069451,597.2976,940,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15008198,737.2413,941,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14267214,710.9141,942,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14318863,712.7492,943,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.05836122,411.35742,944,3. test,60
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.09459628,540.1006,945,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.15993018,772.232,935,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.17451513,824.05225,936,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.25168088,1098.2222,937,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.30159724,1275.575,938,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.23569933,1041.4397,939,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.234048,1035.5725,940,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.25423256,1107.2882,941,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.26702735,1152.7482,942,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.29287145,1244.5723,943,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.21388018,963.91626,944,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22274512,995.4134,945,3. test,60
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.13987276,700.96796,946,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.31855625,1335.8303,936,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.31604818,1326.9192,937,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.43945122,1765.3701,938,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.39639974,1612.4082,939,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.38202828,1561.3464,940,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.39536238,1608.7225,941,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.3806147,1556.324,942,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.42190936,1703.044,943,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.39422426,1604.6787,944,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.39414746,1604.4059,945,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.27565742,1183.4108,946,3. test,60
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.38254738,1563.1908,947,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.3821959,1561.942,937,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.4721295,1881.4762,938,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.5230815,2062.5085,939,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.47673264,1897.8312,940,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.4836913,1922.5553,941,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.44795862,1795.597,942,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.4610506,1842.1129,943,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.49621117,1967.0382,944,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.5149891,2033.7562,945,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.3605906,1485.1783,946,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.46109423,1842.2678,947,3. test,60
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.43397728,1745.9213,948,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4190387,1692.8445,938,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.5276916,2078.8882,939,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4584672,1832.9338,940,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.45034173,1804.0642,941,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.43413496,1746.4814,942,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.39540443,1608.872,943,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.46847025,1868.4749,944,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.5219944,2058.6462,945,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.35208237,1454.9486,946,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4400706,1767.5708,947,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.41666672,1684.4169,948,3. test,60
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4966716,1968.6742,949,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.42963755,1730.5022,939,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.36202338,1490.269,940,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.35765246,1474.7391,941,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.33657476,1399.8501,942,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.29637998,1257.0381,943,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.37515202,1536.9152,944,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.41507894,1678.7754,945,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.27219713,1171.1163,946,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.32882074,1372.3,947,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.3473659,1438.1909,948,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.36701638,1508.0092,949,3. test,60
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.28347564,1211.189,950,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.22279535,995.5919,940,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.21881387,981.4456,941,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.24734633,1082.8215,942,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.21533939,969.1008,943,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.29381266,1247.9164,944,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.302228,1277.816,945,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.17294988,818.49097,946,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.20127766,919.1395,947,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.25818378,1121.3269,948,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.23399147,1035.3717,949,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.1968663,903.46594,950,3. test,60
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.3369865,1401.3131,951,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.12920344,663.0598,941,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.15541655,756.195,942,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.16004726,772.64795,943,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.23331666,1032.9741,944,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.22542432,1004.93256,945,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.11416784,609.63837,946,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.116631866,618.39307,947,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.16418256,787.34064,948,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.14094877,704.791,949,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.13807234,694.57104,950,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.20961562,948.7643,951,3. test,60
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.15618016,758.90814,952,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.11439095,610.431,942,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.1210224,633.9926,943,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.20996056,949.9899,944,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.16361192,785.3132,945,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.087068275,513.3536,946,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.0997749,558.50024,947,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.083795145,501.72418,948,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.0947399,540.6109,949,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.0963967,546.4975,950,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.16812316,801.3416,951,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.117949575,623.0749,952,3. test,60
2011-06-01,0.1193357725865465,627.9999999999998,2011-06-01,0.0737779,466.1329,953,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.07074851,455.36948,943,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.15595551,758.1099,944,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.14325948,713.001,945,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.0740704,467.17215,946,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.09838417,553.55896,947,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.046707895,369.95316,948,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.07448626,468.6497,949,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.06544695,436.53302,950,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.15643707,759.8209,951,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.10160416,564.99963,952,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.055889037,402.57376,953,3. test,60
2011-07-01,0.0799324514494793,487.99999999999994,2011-07-01,0.1327113,675.5233,954,3. test,60
2011-08-01,0.0517872220658598,387.9999999999999,2011-08-01,0.08818255,517.3126,944,3. test,60
2011-08-01,0.0517872220658598,387.9999999999999,2011-08-01,0.10109894,563.2045,945,3. test,60
2011-08-01,0.0517872220658598,387.9999999999999,2011-08-01,0.053555995,394.28445,946,3. test,60
