date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.26846856,1157.8688,691,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.3379292,1404.6624,692,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.30991602,1305.1316,693,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25345412,1104.5225,694,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24433708,1072.1296,695,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39077437,1592.4213,685,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.34466338,1428.589,686,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3418775,1418.6907,687,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.30602083,1291.292,688,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2725638,1172.4191,689,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.31797907,1333.7795,690,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3367953,1400.6337,691,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.393673,1602.7201,692,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39274907,1599.4374,693,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.34951913,1445.8414,694,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3291312,1373.4031,695,1. train,16
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3235384,1353.5319,696,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.40463853,1641.6807,686,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.39449012,1605.6234,687,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3180979,1334.2018,688,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.26778907,1155.4545,689,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.31302488,1316.1774,690,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.33685356,1400.8407,691,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36947802,1516.7554,692,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3730238,1529.3535,693,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3848217,1571.2715,694,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.34856892,1442.4653,695,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.33973485,1411.0779,696,1. train,16
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36430022,1498.3586,697,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.37879133,1549.8456,687,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.27226323,1171.3512,688,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.21673268,974.0512,689,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.24405505,1071.1276,690,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2788899,1194.8958,691,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.28379297,1212.3164,692,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26991206,1162.9976,693,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.32041445,1342.4325,694,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.31326735,1317.0388,695,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.25728348,1118.1282,696,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3387978,1407.7485,697,1. train,16
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.18903902,875.65564,698,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1890265,875.6112,688,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.15588425,757.85675,689,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.16208497,779.88794,690,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.19804311,907.64716,691,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1893841,876.8817,692,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1456207,721.3904,693,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21663389,973.7002,694,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.2166416,973.7276,695,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1630077,783.1664,696,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24917394,1089.315,697,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.12136915,635.2246,698,1. train,16
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.19865549,909.82294,699,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10221489,567.1695,689,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.108789854,590.53033,690,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13217703,673.625,691,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12114348,634.4228,692,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.06381104,430.72064,693,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13285409,676.0306,694,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12759739,657.3536,695,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.09544228,543.10645,696,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15791802,765.08276,697,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.09028612,524.7866,698,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.09887767,555.3124,699,1. train,16
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15204197,744.20514,700,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.091025084,527.4122,690,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.094571136,540.0112,691,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08607625,509.82892,692,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.024169452,289.87405,693,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.092173345,531.4919,694,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08259889,497.47385,695,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07705529,477.77747,696,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10035242,560.5522,697,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07869391,483.5995,698,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.05427336,396.83325,699,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.081202686,492.51318,700,1. train,16
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07764908,479.88718,701,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.09069447,526.2375,691,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06763815,444.31836,692,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.020958578,278.46582,693,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06862314,447.81805,694,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06799163,445.57428,695,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0913801,528.67346,696,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06510343,435.31247,697,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.067016214,442.1086,698,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.041670367,352.0548,699,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.053087786,392.6209,700,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.036263295,332.84348,701,1. train,16
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.10429312,574.55347,702,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.075921535,473.74924,692,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.02467937,291.6858,693,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.055331245,400.59192,694,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.051204834,385.9308,695,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.09614737,545.61163,696,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.044430986,361.86328,697,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.039916307,345.82263,698,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.038041413,339.16113,699,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.049392924,379.49304,700,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.023090228,286.03958,701,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0686883,448.04956,702,1. train,16
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.080780916,491.0146,703,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.048093587,374.87653,693,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.050149072,382.17966,694,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.042015545,353.28122,695,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.08112021,492.22012,696,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03999989,346.11963,697,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.025503337,294.61334,698,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.035671204,330.73978,699,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.041733444,352.27893,700,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.042951703,356.6074,701,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.021220371,279.39597,702,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.06746982,443.72028,703,1. train,16
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.07104606,456.42667,704,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.066784464,441.2852,694,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.062480267,425.9924,695,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.079921596,487.96143,696,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06650592,440.29553,697,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07095566,456.10544,698,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.060300887,418.24905,699,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.050143033,382.1582,700,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07307598,463.63898,701,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.040999457,349.67108,702,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06549186,436.6926,703,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.12294537,640.8249,704,1. train,16
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.12065712,632.69476,705,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11228095,602.93427,695,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1288969,661.97076,696,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13426064,681.0281,697,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15645209,759.8743,698,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14702971,726.3966,699,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.100013845,559.3492,700,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13934052,699.0769,701,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15843882,766.93317,702,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.121370226,635.22845,703,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19892949,910.79645,704,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.23754051,1047.9814,705,1. train,16
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.20786801,942.555,706,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20679358,938.73755,696,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23014873,1021.71844,697,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26125214,1132.2288,698,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26236868,1136.1959,699,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.19901693,911.1071,700,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24009539,1057.059,701,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.32177737,1347.275,702,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2547384,1109.0854,703,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27523735,1181.9183,704,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3823692,1562.5577,705,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.31797433,1333.7628,706,1. train,16
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.25216,1099.9244,707,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32008788,1341.2722,697,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3153487,1324.434,698,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.37139478,1523.5657,699,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.29101837,1237.9883,700,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33813864,1405.4066,701,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.45057666,1804.8988,702,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3906181,1591.8661,703,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33260584,1385.7485,704,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.46707547,1863.5192,705,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.41013727,1661.2177,706,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.327497,1367.5968,707,1. train,16
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.2933875,1246.4058,708,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.30883372,1301.2861,698,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.40232697,1633.4677,699,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3520509,1454.8368,700,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.37010086,1518.9683,701,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.47298673,1884.522,702,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.46050566,1840.1766,703,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3410408,1415.7179,704,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.44096574,1770.7512,705,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.43721324,1757.4186,706,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.34804168,1440.592,707,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.32712364,1366.2703,708,1. train,16
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.50237894,1988.9524,709,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35191497,1454.3539,699,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.34080073,1414.865,700,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.33869627,1407.3878,701,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.39885825,1621.1433,702,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.431063,1735.5668,703,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3016388,1275.7227,704,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.34493068,1429.5387,705,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.37148926,1523.9012,706,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.32627773,1363.2648,707,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30942392,1303.3832,708,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.50845397,2010.5369,709,1. train,16
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.39808783,1618.406,710,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26741135,1154.1125,700,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.25690597,1116.7869,701,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.27900478,1195.304,702,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.340606,1414.1731,703,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.23745023,1047.6606,704,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24004504,1056.88,705,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2613833,1132.6948,706,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26361728,1140.6322,707,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26288992,1138.0479,708,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.41191792,1667.5443,709,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.34748182,1438.6029,710,1. train,16
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.30060822,1272.0609,711,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15129793,741.5616,701,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1837751,856.95294,702,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23291908,1031.5615,703,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.17137748,812.90424,704,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16862091,803.1101,705,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15986049,771.9844,706,1. train,16
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20120311,918.87463,707,1. train,16
