date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.07414934,0.17476232,0.30198023,0.39056283,0.3939875,0.33065245,0.23121634,0.15355982,0.11203915,0.08809222,0.07241736,0.06765665,49
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.20848775,0.29217055,0.34017903,0.32734674,0.27459157,0.21555775,0.14714709,0.09607011,0.07841426,0.061248474,0.08447771,0.13448489,49
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.29982412,0.36327022,0.3483103,0.26631925,0.18641898,0.1480717,0.11598813,0.08726002,0.07949691,0.05694059,0.097553164,0.1794712,49
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.3584566,0.39299524,0.36031285,0.2804728,0.18733904,0.108267434,0.048935674,0.020575725,0.023165982,0.06740426,0.15578051,0.26031137,49
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.42804962,0.34333894,0.24129707,0.17727455,0.12031266,0.0609783,0.043187313,0.074477464,0.11446923,0.25172612,0.36480424,0.43784577,49
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.31992513,0.19901206,0.12124042,0.10537601,0.089228034,0.065821014,0.06951029,0.1070506,0.17678714,0.3185619,0.39525473,0.38275084,49
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.25251424,0.14335546,0.09758255,0.09588998,0.08989851,0.09410084,0.13152379,0.22272591,0.3449532,0.45367363,0.466807,0.3903813,49
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.10397427,0.069873974,0.06144297,0.0123871565,-0.015215248,0.037096493,0.12259672,0.25169975,0.4078987,0.40567175,0.34181914,0.23863418,49
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.10626827,0.077165484,0.058023363,0.053802356,0.104555756,0.21938819,0.32170555,0.3822574,0.40057063,0.32236373,0.23171186,0.15649608,49
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.07586458,0.034866065,0.034420073,0.13185701,0.28421664,0.43752795,0.52922267,0.516776,0.40241084,0.29056552,0.17766418,0.1041445,49
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.032540515,0.009805143,0.042161077,0.19011545,0.35301894,0.44001198,0.4525785,0.37573242,0.19464098,0.13164392,0.07715557,0.062827274,49
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.031098053,0.08596538,0.2048367,0.35054886,0.41741744,0.37586936,0.28335294,0.1947744,0.10371558,0.1012568,0.08694387,0.074883305,49
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.17098328,0.3237123,0.45239156,0.46889138,0.38785306,0.28170875,0.15945935,0.08406471,0.09393879,0.061026588,0.06414692,0.08699774,49
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.2359916,0.34585422,0.41192085,0.39498824,0.32241884,0.24712688,0.16215679,0.10139899,0.094337955,0.067371055,0.08669363,0.13445003,49
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.52773756,0.565195,0.47532505,0.32406104,0.197274,0.14381883,0.11658143,0.08962658,0.0887713,0.09502646,0.18491614,0.31865132,49
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.42240763,0.37868947,0.2768092,0.18389256,0.11533278,0.069106385,0.054494224,0.06096451,0.065870635,0.14903025,0.25458986,0.3597414,49
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.46778017,0.29112312,0.14252886,0.13383543,0.14837798,0.11517479,0.11664838,0.15053841,0.14572346,0.34032455,0.4726178,0.53878677,49
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.32471052,0.21226847,0.15581082,0.14851943,0.12574318,0.10068079,0.11001208,0.17575474,0.287286,0.4243587,0.47285816,0.42297727,49
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.2314217,0.1826441,0.14668682,0.12341063,0.113046795,0.12865001,0.16282874,0.2206877,0.28105164,0.31847927,0.31979024,0.29399693,49
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.1724307,0.17451939,0.162113,0.16554132,0.21266219,0.30460182,0.3687314,0.37247115,0.3304462,0.23867998,0.16975102,0.1406193,49
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.14159045,0.12145038,0.111071795,0.15246548,0.25133324,0.39360166,0.4918941,0.50136405,0.4391485,0.31776798,0.20516768,0.1329718,49
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.13876024,0.12127289,0.111901104,0.18047374,0.2830537,0.35888013,0.38377705,0.32929534,0.18938048,0.12959707,0.09889131,0.11492483,49
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.09253076,0.0933222,0.15287489,0.32792073,0.4911374,0.56243056,0.54763746,0.4408431,0.24646787,0.17226362,0.10789299,0.083073914,49
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.07652295,0.1811435,0.32324505,0.4402004,0.46177095,0.39989868,0.29088345,0.19565095,0.13344571,0.102627054,0.07777305,0.064316355,49
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.25324014,0.4427024,0.6214323,0.6907257,0.6136329,0.4768881,0.30470893,0.17971964,0.1680698,0.1243667,0.11364581,0.117450364,49
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.1906979,0.30500495,0.40250143,0.42879242,0.3768668,0.29127786,0.18647727,0.11212541,0.09470259,0.07549733,0.0874646,0.118007764,49
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.37980023,0.55086875,0.6640343,0.63828146,0.48893607,0.3241861,0.16058472,0.06976223,0.111032695,0.11030136,0.15530634,0.20960908,49
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.5262257,0.58053833,0.50188875,0.3420723,0.19493008,0.12007541,0.07596595,0.045687035,0.056969956,0.06953737,0.16909531,0.31124118,49
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.38243538,0.3545397,0.25474036,0.14872244,0.08073744,0.052314863,0.051457413,0.058080673,0.05471751,0.10640475,0.19755104,0.30596846,49
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.29317087,0.18534999,0.10343067,0.084486425,0.07046474,0.030050598,0.019905113,0.0526679,0.08530423,0.23215541,0.33135486,0.3710011,49
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.2056488,0.105366915,0.045819342,0.04470861,0.049926147,0.029054008,0.036880665,0.0933619,0.13618098,0.26127407,0.32613158,0.3381526,49
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.103329554,0.0845325,0.08101402,0.03642425,0.0012331121,0.018258974,0.06473572,0.15834929,0.27669758,0.29394776,0.2687491,0.21411182,49
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.061162934,0.03228195,0.025257856,-0.006391734,-0.0068832673,0.05752936,0.13983276,0.2414156,0.34304926,0.32306853,0.2612967,0.18098265,49
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.08070503,0.06940517,0.05810502,0.08360022,0.16132373,0.26250166,0.32876375,0.32689703,0.25322956,0.16851386,0.10605238,0.08800055,49
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.044679664,0.057697207,0.09886898,0.18332195,0.2618242,0.28759408,0.26970798,0.21545015,0.10988487,0.07852688,0.060255975,0.07089375,49
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.006653115,0.0619646,0.16141939,0.26738226,0.31640518,0.28555766,0.21402198,0.14627473,0.07182439,0.06070926,0.04977157,0.05061235,49
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.04072851,0.12879275,0.2512759,0.35412335,0.38156116,0.33443576,0.24465483,0.16425197,0.10077814,0.07313008,0.053392075,0.04869524,49
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.15402354,0.25532132,0.33502883,0.34073642,0.2858052,0.20954108,0.12212656,0.06704375,0.059234045,0.045951102,0.064760484,0.10362949,49
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.21083875,0.28470415,0.29935557,0.23515108,0.15678205,0.10468552,0.05969677,0.036372155,0.043469086,0.030447898,0.067655966,0.13688613,49
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.36627942,0.37709886,0.30110082,0.18643597,0.10263097,0.07117917,0.0626144,0.058569223,0.05757883,0.0759612,0.15108038,0.25794703,49
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.3778057,0.31177,0.2203517,0.15931606,0.10952468,0.055009402,0.03341592,0.048810422,0.062367834,0.1781996,0.2879249,0.37520885,49
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.30876705,0.18932205,0.11002681,0.10201555,0.09482713,0.061112918,0.06413735,0.12456815,0.18240562,0.33408356,0.41427243,0.42650893,49
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.2426309,0.13970393,0.078326076,0.06979336,0.065889224,0.049644634,0.066919155,0.13763963,0.2066575,0.3287695,0.3813564,0.37289983,49
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.12033896,0.10106705,0.09461534,0.040783107,0.007769581,0.055372186,0.13202918,0.24516813,0.38503522,0.37160298,0.3118679,0.22410978,49
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.07969715,0.051970124,0.038608253,0.02834925,0.06401141,0.15827182,0.2489191,0.31817722,0.35678047,0.30084682,0.22491157,0.1547437,49
