date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38911092,1586.5111,898,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33195135,1383.4231,899,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.395431,1608.9663,900,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.5021927,1988.2905,901,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36560872,1503.0078,891,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.37810948,1547.423,892,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.1922838,887.1843,893,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32844558,1370.9672,894,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3823396,1562.4525,895,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28686246,1223.2223,896,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.23234844,1029.5339,897,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.38095522,1557.5338,898,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.24566153,1076.8353,899,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32718372,1366.4838,900,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.41682154,1684.9669,901,3. test,37
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.44189355,1774.0477,902,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.31944996,1339.0057,892,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.13893695,697.643,893,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25099662,1095.791,894,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.31244588,1314.1202,895,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21199149,957.20575,896,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.15715575,762.3744,897,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25662214,1115.7784,898,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.1615203,777.88165,899,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22231743,993.8938,900,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.31446117,1321.2805,901,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.3320259,1383.688,902,3. test,37
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2721645,1171.0004,903,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10310604,570.33575,893,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1623472,780.81964,894,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.23574653,1041.6074,895,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14713192,726.75977,896,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.119347215,628.04065,897,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15221882,744.8335,898,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1183141,624.37006,899,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12694883,655.04926,900,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.2334261,1033.3629,901,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.23865435,1051.9388,902,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15722458,762.61896,903,3. test,37
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.116504684,617.94116,904,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06354126,429.76212,894,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1481244,730.286,895,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11143859,599.94135,896,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.07393026,466.67426,897,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10230519,567.49036,898,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10113506,563.3329,899,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08784406,516.11,900,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13474372,682.74445,901,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.18559244,863.41,902,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.093960285,537.84094,903,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13640496,688.64685,904,3. test,37
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14501825,719.2499,905,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.049959376,381.50568,895,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07534334,471.69492,896,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.027576476,301.97922,897,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.05974239,416.2647,898,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.082864225,498.41663,899,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08517262,506.61835,900,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.092957646,534.27856,901,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.124551564,646.53174,902,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06473929,434.01868,903,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.16104741,776.2015,904,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.11110607,598.7599,905,3. test,37
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.078991756,484.65775,906,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.025519922,294.67227,896,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.022219311,282.94522,897,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.027778119,302.69565,898,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05623743,403.81158,899,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08835721,517.93317,900,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08742264,514.6127,901,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.10344432,571.5377,902,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08468768,504.89536,903,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.18785664,871.4547,904,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.100841045,562.28827,905,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07882359,484.0602,906,3. test,37
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.02572912,295.41556,907,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10188335,565.9916,897,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.050344158,382.8728,898,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.057741366,409.15506,899,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08945988,521.851,900,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.12125516,634.8196,901,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11345567,607.10803,902,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0892055,520.9472,903,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.24080756,1059.5892,904,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11398709,608.99615,905,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09877266,554.9393,906,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.072135836,460.29865,907,3. test,37
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.1049284,576.8106,908,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16707036,797.601,898,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10559191,579.1681,899,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.11497332,612.50024,900,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.22764103,1012.8086,901,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16759369,799.4604,902,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.13161424,671.6254,903,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.28912193,1231.2501,904,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2370455,1046.2227,905,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14577883,721.9522,906,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.23518136,1039.5994,907,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.22011441,986.06647,908,3. test,37
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2099767,950.0472,909,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20309111,925.5827,899,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17353517,820.5705,900,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3623417,1491.4,901,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.29526412,1253.0734,902,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.23551056,1040.769,903,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3260447,1362.4368,904,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.37435663,1534.0891,905,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22154862,991.16223,906,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.41805613,1689.3534,907,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3559969,1468.8569,908,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.26547277,1147.2247,909,3. test,37
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.18556955,863.3287,910,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.26167178,1133.7198,900,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45521408,1821.3756,901,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.43423015,1746.8197,902,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.37846503,1548.6862,903,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32530168,1359.7969,904,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.5197437,2050.6492,905,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.30859748,1300.4468,906,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.59816164,2329.2683,907,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.44675732,1791.3287,908,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32527792,1359.7124,909,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.38935548,1587.38,910,3. test,37
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.31928962,1338.436,911,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4587583,1833.9681,901,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.506943,2005.1685,902,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.48410493,1924.0248,903,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.27274373,1173.0585,904,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5956798,2320.4504,905,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.37486592,1535.8986,906,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.6522996,2521.6204,907,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4599772,1838.299,908,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.39644688,1612.5758,909,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.660512,2550.799,910,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.39275295,1599.4512,911,3. test,37
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5615839,2199.3074,912,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46888435,1869.946,902,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5055798,2000.3251,903,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.19556645,898.84753,904,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5393194,2120.202,905,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3838028,1567.6514,906,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.64026684,2478.868,907,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3663963,1505.806,908,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3667672,1507.1238,909,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.76093453,2907.6003,910,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.38263625,1563.5066,911,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.66726786,2574.8027,912,3. test,37
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.35392094,1461.4811,913,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.4351891,1750.2268,903,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.13224538,673.86786,904,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38901567,1586.1726,905,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3271653,1366.4183,906,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.579414,2262.658,907,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.22733203,1011.71063,908,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33600682,1397.8322,909,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.89126384,3370.6604,910,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.28253403,1207.8434,911,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.66828793,2578.427,912,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32966328,1375.2936,913,3. test,37
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30172867,1276.0419,914,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.11249448,603.69293,904,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24033552,1057.9121,905,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23555401,1040.9233,906,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.4828242,1919.4744,907,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.10410173,573.8735,908,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25377867,1105.6755,909,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.68854743,2650.409,910,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22002533,985.75,911,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.53739345,2113.359,912,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25606817,1113.8102,913,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23115414,1025.2906,914,3. test,37
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29304945,1245.2047,915,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15785292,764.85144,905,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14755839,728.27496,906,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.3416263,1417.7982,907,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.038422137,340.51385,908,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13973443,700.47644,909,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.48039478,1910.8427,910,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13866335,696.6709,911,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.41336322,1672.6794,912,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17714718,833.40393,913,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16378422,785.92535,914,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20610894,936.3051,915,3. test,37
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22539228,1004.8187,916,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09311214,534.82745,906,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.19168136,885.0439,907,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.023016274,285.77682,908,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07781117,480.4631,909,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.36963284,1517.3054,910,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.101146996,563.3753,911,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.24313986,1067.8759,912,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.08673681,512.1759,913,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11999914,630.357,914,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1396088,700.0301,915,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12489038,647.73553,916,3. test,37
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12559387,650.23505,917,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.072433144,461.35498,907,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.036959894,335.3185,908,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.080138244,488.73117,909,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.28315216,1210.0396,910,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.094013706,538.0307,911,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12878743,661.5818,912,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.051326707,386.3638,913,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.062257245,425.19998,914,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.106915504,583.8708,915,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.068732694,448.20728,916,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.074190095,467.59744,917,3. test,37
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09307346,534.69,918,3. test,37
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.078554705,483.1049,908,3. test,37
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.101690784,565.3074,909,3. test,37
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.1707994,810.8503,910,3. test,37
