date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.0836691,501.27634,722,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09842367,553.6993,723,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.118206084,623.98627,724,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.069974415,452.6191,725,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.15271226,746.5867,726,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10726431,585.1101,727,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08490163,505.65552,717,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.06459197,433.49527,718,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08754304,515.04047,719,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.053786363,395.10297,720,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.11507003,612.8439,721,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09979048,558.5556,722,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.11974882,629.4676,723,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.14056532,703.4286,724,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.057573278,408.55786,725,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13823773,695.1587,726,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.12595883,651.53174,727,1. train,41
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.0674066,443.49567,728,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.08341185,500.3623,718,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.093735956,537.0438,719,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.047888283,374.1471,720,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14227712,709.5106,721,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12727255,656.1994,722,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17242256,816.6174,723,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17555341,827.7413,724,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.08540413,507.4409,725,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17729068,833.9138,726,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16572934,792.83636,727,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12050864,632.16724,728,1. train,41
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1472864,727.3086,729,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.1562375,759.1119,719,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.11767698,622.1063,720,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.22769345,1012.9949,721,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.17534153,826.98846,722,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.27269417,1172.8823,723,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.24249849,1065.597,724,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.18806842,872.2071,725,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.26841387,1157.6744,726,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2375114,1047.8779,727,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23893905,1052.9504,728,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2665933,1151.2059,729,1. train,41
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2988047,1265.6531,730,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.24196614,1063.7057,720,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.34804824,1440.6154,721,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.24922785,1089.5065,722,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.39515963,1608.0022,723,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.34241867,1420.6135,724,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.33116567,1380.6316,725,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.415027,1678.5908,726,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.32100108,1344.5168,727,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.35396054,1461.6218,728,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38977,1588.8528,729,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.44709292,1792.5212,730,1. train,41
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.4265247,1719.4423,731,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.46053296,1840.2736,721,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.33744395,1402.9384,722,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4894211,1942.9132,723,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4344746,1747.6882,724,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.44774073,1794.8228,725,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5195527,2049.9707,726,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.39700237,1614.5494,727,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42225993,1704.2896,728,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.44573748,1787.7052,729,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5288029,2082.8367,730,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4942731,1960.1523,731,1. train,41
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3688212,1514.4218,732,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.40304336,1636.0131,722,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.49727875,1970.8314,723,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4602691,1839.336,724,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4981682,1973.9917,725,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.51619697,2038.0479,726,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4160898,1682.3671,727,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.40054256,1627.1277,728,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42195508,1703.2064,729,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5011395,1984.5487,730,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.45039123,1804.24,731,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.313187,1316.7534,732,1. train,41
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.32335383,1352.8761,733,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.43351007,1744.2612,723,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3942101,1604.6284,724,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.44606256,1788.8602,725,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.4248043,1713.3296,726,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3741717,1533.432,727,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3002558,1270.8088,728,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3479383,1440.2247,729,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.383593,1566.9059,730,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.34960762,1446.1559,731,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.21334735,962.0231,732,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.19867954,909.9084,733,1. train,41
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2672581,1153.568,734,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.28149137,1204.1388,724,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.33941036,1409.925,725,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2795218,1197.1409,726,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.29668772,1258.1315,727,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.19449936,895.0563,728,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.26667038,1151.4799,729,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.25291315,1102.6003,730,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2317568,1027.4319,731,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.14319561,712.77405,732,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.11584488,615.59686,733,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.13068946,668.33966,734,1. train,41
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.23579268,1041.7714,735,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.22519183,1004.10657,725,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.16377123,785.8792,726,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.20937487,947.9089,727,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.11877568,626.01,728,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.20591307,935.6091,729,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.16786584,800.42737,730,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.15953606,770.83167,731,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.11130374,599.46216,732,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.09019075,524.44775,733,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.08294322,498.69727,734,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1719318,814.8737,735,1. train,41
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.15041055,738.4087,736,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10414058,574.01154,726,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.1404764,703.1127,727,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.093455434,536.0472,728,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.15881994,768.2873,729,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12780358,658.0861,730,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13228413,674.00555,731,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08437541,503.78586,732,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.11052604,596.69904,733,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08082038,491.15485,734,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14856675,731.8577,735,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.11947627,628.4992,736,1. train,41
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12790878,658.4599,737,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10439612,574.91943,727,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08241555,496.82248,728,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.116455615,617.76685,729,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.1070497,584.3476,730,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.11592567,615.8839,731,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.030730898,313.18686,732,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.103850804,572.98193,733,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10638566,581.9883,734,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.11682594,619.0826,735,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.11956023,628.7975,736,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.123841286,644.0081,737,1. train,41
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.09930467,556.82947,738,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08686122,512.618,728,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07849232,482.8832,729,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08776113,515.8153,730,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.104316175,574.6354,731,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,-0.020663429,130.58284,732,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.05221411,389.51672,733,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.09135829,528.596,734,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08216481,495.93158,735,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.103409335,571.4134,736,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.10636188,581.9038,737,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.088473976,518.3481,738,1. train,41
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06508914,435.2617,739,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.085072204,506.26157,729,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.08744052,514.6762,730,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.105700806,579.555,731,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,-0.025535777,113.271385,732,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.026647396,298.6782,733,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.050672024,384.0377,734,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.054345008,397.08783,735,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.081641585,494.07257,736,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.09158986,529.41876,737,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06921892,449.93484,738,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.054749608,398.52536,739,1. train,41
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.05656168,404.96365,740,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.14699098,726.259,730,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.1574884,763.55634,731,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.056072503,403.22562,732,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.069932215,452.46915,733,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.06789823,445.24243,734,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.07268909,462.26434,735,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09985696,558.7918,736,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.092510596,532.6902,737,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.108718075,590.2753,738,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.10100176,562.85925,739,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.07337343,464.6958,740,1. train,41
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.065807655,437.8146,741,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.2567931,1116.3859,731,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20104001,918.2952,732,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.19931994,912.1838,733,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16012627,772.92865,734,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.15642843,759.7902,735,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.18836355,873.25574,736,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.15687962,761.3933,737,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20032236,915.7453,738,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.21634287,972.6662,739,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.13178106,672.21814,740,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.12578082,650.8993,741,1. train,41
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.14537017,720.50024,742,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32823426,1370.2163,732,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33413494,1391.1814,733,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.30904558,1302.039,734,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26996535,1163.1869,735,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3168919,1329.9169,736,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26860827,1158.3651,737,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3400747,1412.2854,738,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3598679,1482.6106,739,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.22794957,1013.90485,740,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.23986983,1056.2574,741,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2511421,1096.3079,742,1. train,41
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.16549666,792.00964,743,1. train,41
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.40078646,1627.9943,733,1. train,41
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.40949124,1658.9224,734,1. train,41
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.35951802,1481.3676,735,1. train,41
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42284307,1706.3615,736,1. train,41
