date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.46371573,1851.5819,881,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.36423936,1498.1425,882,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4454193,1786.5748,883,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4198733,1695.8098,884,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.381009,1557.725,885,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.54088515,2125.765,886,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42008936,1696.5775,887,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4714381,1879.0195,888,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43572915,1752.1456,878,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3543833,1463.1238,879,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.49112228,1948.9575,880,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48904073,1941.5616,881,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3796509,1552.8995,882,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43691647,1756.3641,883,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4138683,1674.4741,884,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43195024,1738.7192,885,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.6560394,2534.908,886,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44259486,1776.5396,887,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5066936,2004.2823,888,3. test,11
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38185936,1560.7463,889,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3348321,1393.6584,879,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3925137,1598.6011,880,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.39307612,1600.5995,881,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31603613,1326.8763,882,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34439456,1427.6339,883,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3213001,1345.5792,884,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.39368916,1602.7776,885,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.58358085,2277.4626,886,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36474288,1499.9314,887,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.43833575,1761.4069,888,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34090245,1415.2263,889,3. test,11
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.28525236,1217.5016,890,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25785264,1120.1504,880,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26753795,1154.5623,881,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21550608,969.69305,882,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22386503,999.39246,883,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21768425,977.4322,884,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27811033,1192.126,885,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.41776067,1688.3036,886,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24590765,1077.71,887,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31740096,1331.7256,888,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23531228,1040.0646,889,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2206197,987.8618,890,3. test,11
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.210325,951.2847,891,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17183821,814.5412,881,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13354108,678.4715,882,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14426117,716.55994,883,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14629552,723.788,884,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1735072,820.4711,885,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.23319426,1032.5392,886,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14643773,724.2933,887,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2135138,962.61456,888,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13222072,673.7802,889,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14712986,726.75244,890,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17260998,817.2833,891,3. test,11
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.07040049,454.13297,892,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09701189,548.6832,882,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10323534,570.79517,883,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12077496,633.11346,884,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.118110724,623.6474,885,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14031324,702.53296,886,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11457884,611.09863,887,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14628667,723.75653,888,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08542542,507.51654,889,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.0865694,511.5811,890,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14070255,703.9162,891,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.046562936,369.4381,892,3. test,11
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09657003,547.11334,893,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08880798,519.5347,883,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10449313,575.2641,884,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10845153,589.3283,885,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.12395305,644.4052,886,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10185364,565.886,887,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.12055144,632.3193,888,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.063322805,428.98593,889,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04874511,377.19138,890,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.1041421,574.0169,891,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06689285,441.6703,892,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08328051,499.89566,893,3. test,11
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.062256396,425.19696,894,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08747652,514.8041,884,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.09969235,558.2069,885,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.122908294,640.6932,886,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0795654,486.69586,887,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.09986578,558.8231,888,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.053264517,393.24884,889,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.022402477,283.596,890,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.061692234,423.19254,891,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08063617,490.50034,892,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04673273,370.04138,893,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.039002277,342.5751,894,3. test,11
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.046790272,370.24585,895,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.08391101,502.1358,885,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.11245502,603.5527,886,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04722773,371.80014,887,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.08191673,495.05014,888,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.033087,321.5581,889,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.016409013,262.30124,890,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0397066,345.07755,891,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.060206607,417.91406,892,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.01829394,268.99835,893,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.026246876,297.25516,894,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.023771077,288.45865,895,3. test,11
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.030127198,311.04193,896,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0992003,556.4587,886,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06590463,438.15915,887,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09390566,537.64685,888,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03513477,328.83383,889,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.040553525,348.08667,890,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0673877,443.4285,891,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.05787362,409.62497,892,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.047416095,372.4694,893,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.056686386,405.40674,894,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03824033,339.8679,895,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.089788854,523.01984,896,3. test,11
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.033748157,323.9072,897,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15074307,739.59015,887,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17024544,808.8821,888,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09222703,531.6827,889,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11146093,600.0207,890,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14082569,704.3537,891,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12110032,634.2695,892,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14423634,716.47174,893,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14991437,736.64575,894,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.114673145,611.43365,895,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.19458406,895.3572,896,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14444992,717.2306,897,3. test,11
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18333219,855.3793,898,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2887504,1229.9302,888,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19284761,889.1875,889,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20952079,948.4273,890,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.23791432,1049.3096,891,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24215062,1064.3612,892,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.30559385,1289.7749,893,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2626205,1137.0907,894,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24255994,1065.8154,895,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29498604,1252.0853,896,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2794816,1196.998,897,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.32839733,1370.7957,898,3. test,11
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28830272,1228.3395,899,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3031077,1280.9417,889,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.28830904,1228.3619,890,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30578274,1290.446,891,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36801976,1511.5742,892,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4210385,1699.9498,893,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36161336,1488.8123,894,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34254417,1421.0594,895,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34231666,1420.2511,896,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36464307,1499.5768,897,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4207569,1698.9492,898,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31303462,1316.212,899,3. test,11
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3752048,1537.1027,900,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32619974,1362.9877,890,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32158142,1346.5787,891,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40952474,1659.0414,892,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4357764,1752.3136,893,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3838513,1567.8236,894,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36650792,1506.2026,895,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32055545,1342.9335,896,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3549004,1464.961,897,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.41515672,1679.0518,898,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.2724492,1172.012,899,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34486055,1429.2896,900,3. test,11
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.54684824,2146.9517,901,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.29367894,1247.4413,891,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.35398877,1461.722,892,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34471807,1428.7833,893,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3296163,1375.1267,894,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30427605,1285.0928,895,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.24197713,1063.7448,896,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27573335,1183.6805,897,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32398605,1355.1224,898,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20147194,919.82983,899,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26189458,1134.5115,900,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.40654528,1648.4553,901,3. test,11
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.5028257,1990.5396,902,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.24167797,1062.6818,892,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23111539,1025.153,893,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23573965,1041.5829,894,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20374346,927.90045,895,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.15586798,757.79895,896,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17389299,821.8418,897,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21227972,958.22986,898,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.14510381,719.5539,899,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17385885,821.7205,900,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2833868,1210.8733,901,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.35685885,1471.9194,902,3. test,11
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20974316,949.21747,903,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1504097,738.4057,893,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15076192,739.6571,894,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12768994,657.6824,895,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.09745396,550.2539,896,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.09858732,554.28076,897,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14028051,702.4167,898,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.095510975,543.3505,899,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11945422,628.4209,900,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20984589,949.58246,901,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.24496555,1074.3625,902,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20436734,930.1171,903,3. test,11
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.120499544,632.1349,904,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10234469,567.63074,894,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.084275976,503.43256,895,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.074094534,467.2579,896,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06406794,431.6334,897,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10315454,570.5081,898,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06455073,433.34872,899,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08026667,489.1875,900,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.17204003,815.25824,901,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.17840832,837.8848,902,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.18522742,862.11304,903,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10632373,581.7682,904,3. test,11
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.086186,510.21884,905,3. test,11
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0736444,465.65857,895,3. test,11
