date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.016113624,261.2517,907,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.060535125,419.0813,908,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10221127,567.1567,909,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.009558134,237.96005,910,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07540119,471.90045,911,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15988848,772.0838,912,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12008929,630.6773,913,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.0965752,547.1317,914,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12112452,634.35547,915,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15201515,744.10986,916,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13901937,697.93585,917,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.05821082,410.82303,907,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.051533222,387.09753,908,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.0430592,356.98935,909,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.024849743,292.29114,910,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.043032885,356.89584,911,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.101905614,566.0707,912,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.058737904,412.69577,913,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06921914,449.93564,914,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.052876115,391.86884,915,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07852374,482.99487,916,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09287928,534.0001,917,3. test,21
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.087651074,515.4243,918,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.062560976,426.27914,908,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.051085144,385.50552,909,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09961677,557.9384,910,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.042776942,355.98648,911,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08626823,510.51105,912,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.023993805,289.25,913,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0422014,353.94156,914,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.030469596,312.25848,915,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.014434904,255.28722,916,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06514029,435.44345,917,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.060666144,419.5468,918,3. test,21
2008-08-01,0.0644525752884886,433.0,2008-08-01,-0.0017276406,197.8617,919,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.098651886,554.5102,909,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20363498,927.5151,910,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07309026,463.6897,911,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.10278776,569.20496,912,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.028574057,305.52362,913,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.02781327,302.82056,914,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.045294613,364.93176,915,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,-0.005077362,185.96013,916,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05216053,389.32635,917,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05355686,394.2875,918,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0054772794,223.46077,919,3. test,21
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.018184245,268.6086,920,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.29163218,1240.1691,910,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.13528544,684.6692,911,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.12280988,640.3435,912,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07469314,469.38477,913,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.045662165,366.23767,914,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0973169,549.76697,915,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04906863,378.34085,916,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.069999754,452.70917,917,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05817747,410.70456,918,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.060957193,420.5809,919,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.028720528,306.04404,920,3. test,21
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.024179548,289.90994,921,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.22012205,986.0937,911,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.17054476,809.94556,912,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16637397,795.1267,913,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10786846,587.25665,914,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.17417002,822.8261,915,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16803002,801.0107,916,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13183746,672.4185,917,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.097482085,550.3539,918,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15366596,749.97516,919,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09485629,541.0244,920,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06365815,430.1774,921,3. test,21
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12978211,665.11584,922,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24889919,1088.3387,912,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27078742,1166.1077,913,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2268444,1009.97815,914,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25937876,1125.5728,915,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.30140084,1274.8772,916,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22910278,1018.0022,917,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18193391,850.4112,918,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24874857,1087.8036,919,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21381047,963.6686,920,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.13926865,698.82153,921,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24117929,1060.91,922,3. test,21
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27036074,1164.5917,923,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34381995,1425.5923,913,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34845138,1442.0477,914,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33962902,1410.7019,915,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.39736181,1615.8265,916,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32129437,1345.5588,917,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28830022,1228.3307,918,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3065376,1293.128,919,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32897592,1372.8514,920,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2402703,1057.6804,921,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29695678,1259.0874,922,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.4350114,1749.5955,923,3. test,21
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3623013,1491.2565,924,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4040376,1639.5455,914,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3889394,1585.9017,915,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4225864,1705.4495,916,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36974055,1517.6881,917,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36095366,1486.4683,918,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.32321694,1352.3898,919,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37513486,1536.8541,920,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.32376897,1354.3511,921,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.2610969,1131.6772,922,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.49375618,1958.3157,923,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3984993,1619.868,924,3. test,21
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.40588987,1646.1267,925,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3839591,1568.2067,915,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38268918,1563.6946,916,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3597334,1482.1328,917,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3605135,1484.9044,918,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.2991151,1266.7559,919,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34660536,1435.4888,920,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3397626,1411.1765,921,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.18408865,858.067,922,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.39230186,1597.8485,923,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.36647004,1506.068,924,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33482417,1393.6302,925,3. test,21
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.42477328,1713.2195,926,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.31438714,1321.0175,916,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29918915,1267.019,917,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30918458,1302.5328,918,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24193794,1063.6055,919,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26796243,1156.0704,920,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29375657,1247.717,921,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.11166334,600.73987,922,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.22152168,991.06647,923,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26318067,1139.0809,924,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23994455,1056.523,925,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30303368,1280.6786,926,3. test,21
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27746236,1189.8237,927,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22661152,1009.1507,917,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.21917291,982.7214,918,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1858752,864.4146,919,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17500862,825.80566,920,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.21055993,952.11945,921,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.07473054,469.5176,922,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.09992799,559.0442,923,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14164737,707.27313,924,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15764885,764.1264,925,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18083659,846.51245,926,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18005572,843.73804,927,3. test,21
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.3061117,1291.6149,928,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1433831,713.4402,918,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12792407,658.5142,919,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.120444365,631.93884,920,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.119963735,630.2312,921,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.05646427,404.61755,922,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.056634955,405.224,923,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.04646179,369.07874,924,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.099960715,559.16046,925,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10029918,560.36304,926,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07732938,478.7513,927,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.22494775,1003.2393,928,3. test,21
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.096659124,547.4299,929,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07897577,484.60092,919,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.09282818,533.8185,920,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.072802834,462.66846,921,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.027971983,303.38446,922,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.058981642,413.56177,923,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.0024655014,212.75992,924,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.047187775,371.65817,925,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.0674364,443.60153,926,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,-0.010224611,167.67195,927,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.1599488,772.2981,928,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06581351,437.83542,929,3. test,21
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.044925004,363.61853,930,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.07256663,461.82925,920,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.056711257,405.4951,921,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.01589816,260.48618,922,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.05746746,408.1819,923,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0074451566,230.45264,924,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.014087379,254.05246,925,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.069425195,450.66776,926,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,-0.04571408,41.577873,927,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.13164133,671.7217,928,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.058248192,410.9558,929,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.047518015,372.8315,930,3. test,21
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.055158198,399.97708,931,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.057516903,408.35754,921,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.018065035,268.18506,922,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.033394434,322.65042,923,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.044452474,361.93964,924,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.021687873,281.057,925,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.1009281,562.59753,926,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,-0.018074542,139.78114,927,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.13625678,688.12036,928,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.05921939,414.4065,929,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.099935666,559.0715,930,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.055330068,400.58774,931,3. test,21
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.13366112,678.898,932,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.07124862,457.14636,922,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.025289938,293.85513,923,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1091652,591.86395,924,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.081407726,493.24167,925,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.16499695,790.2342,926,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0745109,468.73727,927,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1694406,806.02246,928,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.087658376,515.45026,929,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.18585427,864.3403,930,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.09269081,533.3305,931,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.14762233,728.5022,932,3. test,21
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.15558794,756.80396,933,3. test,21
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.099147856,556.27234,923,3. test,21
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.18963087,877.7585,924,3. test,21
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.19789004,907.1033,925,3. test,21
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.26115432,1131.8812,926,3. test,21
