date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05575064,402.08203,762,1. train,8
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.035276413,329.3371,763,1. train,8
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.022170216,282.77078,764,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.088086024,516.96967,754,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.07465662,469.255,755,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.08254975,497.2993,756,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.045441262,365.4528,757,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.10542968,578.5917,758,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.03138221,315.501,759,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.0944791,539.68427,760,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.074250646,467.81253,761,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.10409557,573.85156,762,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.055223733,400.20993,763,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11713779,620.1906,764,1. train,8
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.022133768,282.64127,765,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.1549665,754.596,755,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.18199337,850.62244,756,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.08220838,496.0864,757,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.20850646,944.8234,758,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12171686,636.46,759,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.1662587,794.71716,760,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.13347551,678.2385,761,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.20525193,933.2601,762,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.13241781,674.4805,763,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.23369949,1034.3344,764,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.115486324,614.32294,765,1. train,8
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.22703698,1010.66235,766,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.29816857,1263.393,756,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.16299956,783.13745,757,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.30715382,1295.3175,758,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.23983422,1056.131,759,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2746638,1179.8805,760,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.21789351,978.1756,761,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.32795426,1369.2214,762,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.24902236,1088.7765,763,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3353252,1395.4104,764,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.23009539,1021.5289,765,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.30029705,1270.9554,766,1. train,8
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.31591326,1326.4398,767,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.2586893,1123.123,757,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3706284,1520.8427,758,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33389044,1390.3127,759,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3792315,1551.4095,760,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.32480472,1358.0311,761,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.41360492,1673.5382,762,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3675247,1509.8153,763,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.38397473,1568.2622,764,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3320863,1383.9026,765,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.34537804,1431.1282,766,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.36588287,1503.9818,767,1. train,8
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.37642497,1541.4379,768,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.38202032,1561.3182,758,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.37204143,1525.8632,759,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42410445,1710.8431,760,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.41381055,1674.2689,761,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.43478867,1748.8041,762,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42079568,1699.087,763,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.37817097,1547.6415,764,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.38400498,1568.3696,765,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.35278952,1457.4612,766,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.36039364,1484.4786,767,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.387806,1581.8746,768,1. train,8
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.40666723,1648.8887,769,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34162045,1417.7775,759,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.38888052,1585.6925,760,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.43413723,1746.4895,761,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.39279655,1599.6061,762,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.38600785,1575.4858,763,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3267884,1365.0791,764,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3827526,1563.9199,765,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.31846386,1335.5021,766,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3221307,1348.5304,767,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.32440284,1356.6033,768,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.35893002,1479.2783,769,1. train,8
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.32784998,1368.851,770,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2815737,1204.4314,760,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.37405613,1533.0214,761,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.31047451,1307.116,762,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.28546607,1218.261,763,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.252344,1100.5782,764,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.3340267,1390.7969,765,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.25409526,1106.8004,766,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.26659802,1151.2228,767,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.24041328,1058.1884,768,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.26062697,1130.0076,769,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.26728302,1153.6565,770,1. train,8
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.22383836,999.29767,771,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.24720335,1082.3135,761,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.22767147,1012.91675,762,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16707717,797.6252,763,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16592291,793.5241,764,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.25873318,1123.2789,765,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.17539483,827.17786,766,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.20216894,922.3062,767,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16764492,799.6424,768,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15914987,769.45953,769,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19204699,886.34296,770,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.14553812,721.097,771,1. train,8
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.109102815,591.64233,772,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.15959793,771.05145,762,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08794632,516.47327,763,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08288109,498.47656,764,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.1690523,804.6429,765,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10261939,568.6067,766,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.12834692,660.01666,767,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11200626,601.95825,768,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.09007925,524.0516,769,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.117703535,622.2007,770,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10019685,559.99945,771,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.03752038,337.3099,772,1. train,8
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.097165585,549.2294,773,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.055732697,402.01828,763,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.028508455,305.29053,764,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.08268061,497.76425,765,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.05528848,400.43997,766,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.05447268,397.54144,767,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.058928717,413.37375,768,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06164792,423.03506,769,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06280526,427.1471,770,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.060199887,417.8902,771,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.03015861,311.15353,772,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.045380473,365.23682,773,1. train,8
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07520062,471.1878,774,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.008526146,234.2934,764,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.02683229,299.3351,765,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.04717628,371.6173,766,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.0108332485,242.49052,767,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.0064288536,226.8417,768,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06266372,426.6442,769,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.042618282,355.42276,770,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.021439224,280.17355,771,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.05938658,415.00052,772,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.02663663,298.63995,773,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.039245576,343.43954,774,1. train,8
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.022112072,282.56418,775,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.007427156,230.38869,765,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.08357241,500.93277,766,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.023166709,286.3113,767,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,-0.0117012225,162.42555,768,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.08337523,500.2322,769,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.066909224,441.7285,770,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.009625509,238.19943,771,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.10487455,576.6193,772,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.061523423,422.5927,773,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.022347957,283.40228,774,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.04256609,355.2373,775,1. train,8
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.047210515,371.73895,776,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.14885975,732.89874,766,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.097981706,552.129,767,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.03147398,315.82706,768,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13164642,671.73975,769,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13403091,680.21185,770,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.064251505,432.28558,771,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.16925976,805.37994,772,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13818574,694.97394,773,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.07732716,478.74344,774,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.084823355,505.3774,775,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.12715593,655.78503,776,1. train,8
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.18389311,857.37225,777,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.20862159,945.2325,767,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.1392605,698.7926,768,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.20491216,932.05286,769,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22677484,1009.73096,770,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.19520321,897.557,771,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.26021022,1128.5269,772,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.23686752,1045.5902,773,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.1957138,899.37115,774,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17407863,822.5014,775,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22431768,1001.00073,776,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.30090833,1273.1273,777,1. train,8
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.34573132,1432.3833,778,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.27473003,1180.1157,768,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.2914829,1239.6387,769,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3101424,1305.9359,770,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.35101616,1451.1604,771,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3752083,1537.115,772,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3195449,1339.343,773,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3364126,1399.2739,774,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.28737196,1225.0326,775,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.31789583,1333.4839,776,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.42946717,1729.8969,777,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.46606842,1859.9412,778,1. train,8
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.4421662,1775.0165,779,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.3652692,1501.8015,769,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.3590561,1479.7262,770,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4515563,1808.3796,771,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4672142,1864.0121,772,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.3675886,1510.0424,773,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4215238,1701.6741,774,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.39116237,1593.7998,775,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.3767891,1542.7316,776,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4923432,1953.2953,777,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.57656074,2252.5203,778,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4565817,1826.2347,779,1. train,8
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.34689763,1436.5272,780,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3596662,1481.8939,770,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.45232427,1811.1082,771,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4809096,1912.6718,772,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3708881,1521.7654,773,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4176234,1687.8159,774,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4285518,1726.6445,775,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.39213,1597.2378,776,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.46297386,1848.9462,777,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.58922964,2297.533,778,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3995888,1623.739,779,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.30708468,1295.0719,780,1. train,8
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3312642,1380.9817,781,1. train,8
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.35528433,1466.3252,771,1. train,8
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.40338257,1637.2183,772,1. train,8
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3281868,1370.0477,773,1. train,8
