date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.2559791,0.15789221,0.109608576,0.09258093,0.07373097,0.08024658,0.117780626,0.21124816,0.34245956,0.45473206,0.47150758,0.39433426,80
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.12807073,0.115162976,0.07183052,0.05570671,0.048615865,0.12581158,0.2630248,0.39333192,0.43744576,0.36286786,0.28243044,0.1774348,80
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.08013874,0.06585628,0.04957657,0.018934406,0.08024887,0.17605,0.30272087,0.38629663,0.3648631,0.2864103,0.17716968,0.10704191,80
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,0.04402813,0.040823378,0.07629972,0.1112161,0.22755152,0.31377697,0.3538199,0.33267578,0.24857475,0.1824808,0.09965555,0.07221013,80
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.043327484,0.095490105,0.17734677,0.22274095,0.28730664,0.2843986,0.23735222,0.16505212,0.09209848,0.072954446,0.04093708,0.055072486,80
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.044438805,0.11340388,0.19994274,0.31127456,0.34450945,0.32606307,0.24119088,0.14903174,0.09330405,0.065322876,0.075573124,0.079239964,80
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.10755186,0.24674082,0.3637356,0.40076905,0.3464634,0.24691045,0.16010395,0.102098145,0.07195509,0.051333178,0.040835,0.053373877,80
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.27539095,0.34024525,0.3001449,0.23221365,0.1692355,0.113043815,0.07024868,0.027763225,-0.015563798,-0.02792554,0.046798095,0.16252215,80
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.43134192,0.4260521,0.2886012,0.20546213,0.12828785,0.11364105,0.09996264,0.084694944,0.065706246,0.05760181,0.18392144,0.31194872,80
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.44674966,0.40982497,0.26181865,0.19631141,0.117664374,0.104882434,0.08606303,0.08111424,0.09717015,0.12242904,0.26642174,0.3749856,80
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.42674994,0.28736758,0.1771529,0.100112334,0.09379733,0.09025124,0.079262584,0.10756934,0.19425023,0.35342097,0.44876832,0.48718238,80
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.21798688,0.19829543,0.18956992,0.13058947,0.10041418,0.09338924,0.15415001,0.24896477,0.32304108,0.3630829,0.3181755,0.25554094,80
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.25977403,0.20848212,0.18093127,0.14682512,0.13411307,0.16970402,0.25757375,0.3698206,0.44539857,0.4615263,0.40163225,0.30584654,80
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.12930225,0.11416121,0.08606624,0.04602018,0.076309256,0.16846639,0.31511354,0.43273962,0.43852243,0.35469583,0.239058,0.14573164,80
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.103806034,0.0818204,0.09780585,0.10134573,0.20734933,0.30974647,0.39387333,0.4196498,0.35508814,0.28187424,0.16998984,0.11509899,80
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.07236995,0.0786444,0.15597089,0.20003378,0.33865777,0.39987093,0.38592938,0.30859336,0.1915831,0.15047479,0.07008339,0.07122955,80
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.05826279,0.07878282,0.16930982,0.31628162,0.4494375,0.51381713,0.44833082,0.3234409,0.19851583,0.13053085,0.09419559,0.085274465,80
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.13890196,0.24504939,0.3588811,0.48752412,0.4654011,0.4072763,0.29651976,0.2049881,0.16320303,0.1228638,0.13255326,0.11905768,80
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.22199887,0.40178314,0.47226784,0.42934325,0.29502934,0.16726679,0.112167075,0.09351627,0.065796815,0.0073576793,0.008125252,0.057364263,80
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.27591217,0.35701486,0.37156737,0.32055885,0.2644711,0.19116026,0.13183956,0.0817286,0.036314864,0.03060329,0.06779916,0.15480407,80
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.4841988,0.45729026,0.33553487,0.21798056,0.14411041,0.1110805,0.0955756,0.09361367,0.09610104,0.13769971,0.24423677,0.36282435,80
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.45947313,0.38257533,0.28313732,0.185283,0.13692334,0.097825855,0.06765385,0.07535225,0.12930398,0.24972141,0.35297564,0.43136024,80
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.2540892,0.14871842,0.106145814,0.07356916,0.06204418,0.034515128,0.022921454,0.07519418,0.2042596,0.37550047,0.43286392,0.40421075,80
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.16568924,0.09340698,0.071055144,0.04202953,0.05539407,0.051075876,0.064551845,0.11393561,0.19989331,0.31355995,0.32907996,0.29618394,80
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.17587806,0.14983086,0.091101184,0.08648631,0.040802658,0.098105595,0.22456324,0.3734688,0.4665074,0.42184645,0.37292257,0.25200337,80
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.098052666,0.061918505,0.045335166,0.05710894,0.14901936,0.27660626,0.3980964,0.463213,0.42445442,0.3300395,0.21902132,0.13537571,80
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.06473756,0.040065594,0.055293284,0.15630952,0.28683135,0.42848164,0.49222833,0.4811085,0.39271763,0.2717249,0.18296355,0.110932134,80
2009-08-01,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,2010-08-01,2011-07-01,3. test,0.06896269,0.085122965,0.17521535,0.2848077,0.4274248,0.49607414,0.45164078,0.34098244,0.20899802,0.14312491,0.081419274,0.075345725,80
2009-09-01,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,2010-09-01,2011-08-01,3. test,0.07439646,0.11739597,0.22506481,0.3639565,0.469939,0.4966852,0.40491006,0.27054507,0.15473342,0.10538009,0.08145425,0.084992625,80
2009-10-01,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,2010-10-01,2011-09-01,3. test,0.1046727,0.20511185,0.34819013,0.46192405,0.50602907,0.45866662,0.32760358,0.1850505,0.08339458,0.053573016,0.041152634,0.06527464,80
2009-11-01,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,2010-11-01,2011-10-01,3. test,0.21900934,0.3795054,0.48591062,0.5137342,0.40491816,0.28431112,0.19683301,0.15445323,0.13583536,0.09443459,0.09190607,0.10213553,80
2009-12-01,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,2010-12-01,2011-11-01,3. test,0.38487247,0.4462878,0.43205455,0.30140033,0.21361437,0.11704072,0.07741554,0.06420066,0.04854594,0.083994284,0.12174639,0.22451971,80
2010-01-01,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,2011-01-01,2011-12-01,3. test,0.45448726,0.4314448,0.35642928,0.24545702,0.1897178,0.13460691,0.09225623,0.072121985,0.0758414,0.15228361,0.24049997,0.35064954,80
2010-02-01,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,2011-02-01,2012-01-01,3. test,0.5366426,0.436688,0.27959746,0.18654579,0.1263254,0.11366503,0.09417394,0.10384344,0.15424569,0.251846,0.39343843,0.49005237,80
2010-03-01,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,2011-03-01,2012-02-01,3. test,0.20004775,0.1476855,0.120932505,0.07683694,0.051711164,0.039204188,0.07735452,0.1622819,0.2656044,0.3553743,0.35460752,0.30087978,80
2010-04-01,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,2011-04-01,2012-03-01,3. test,0.31803086,0.21213414,0.16637126,0.16960114,0.13408756,0.13150743,0.15333696,0.24624294,0.39519694,0.51834226,0.5461568,0.45465034,80
2010-05-01,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,2011-05-01,2012-04-01,3. test,0.14947288,0.13356568,0.078947306,0.0738821,0.035044067,0.096715584,0.22653452,0.37047726,0.44945773,0.39069274,0.3351061,0.21931243,80
2010-06-01,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,2011-06-01,2012-05-01,3. test,0.13532116,0.10690557,0.09761694,0.07552199,0.14657083,0.24791446,0.36768833,0.44440794,0.41867238,0.34515524,0.22769001,0.14901818,80
2010-07-01,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,2011-07-01,2012-06-01,3. test,0.07988213,0.025550349,0.014590979,0.102819785,0.2549661,0.4427961,0.55903405,0.583804,0.49414882,0.34766713,0.2267183,0.12805021,80
2010-08-01,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,2011-08-01,2012-07-01,3. test,0.048053604,-0.03025932,-0.042502187,0.16457677,0.34444103,0.55590963,0.61330587,0.5766506,0.48125637,0.3336947,0.27518356,0.1710092,80
2010-09-01,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,2011-09-01,2012-08-01,3. test,0.15074487,0.25948277,0.4392219,0.5859176,0.6234244,0.5313185,0.32393909,0.12463109,0.021057293,0.036104437,0.059814043,0.1066605,80
2010-10-01,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,2011-10-01,2012-09-01,3. test,0.14441586,0.23051766,0.3957323,0.60291195,0.67089427,0.6319104,0.4381717,0.23276182,0.11298784,0.08457461,0.105650365,0.124381974,80
2010-11-01,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,0.0137911623979735,2011-11-01,2012-10-01,3. test,0.28849733,0.4748189,0.61207795,0.67039716,0.5362225,0.38843668,0.26353088,0.19801849,0.17461044,0.12548235,0.1268184,0.1311838,80
2010-12-01,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,0.0137911623979735,0.0650154798761609,2011-12-01,2012-11-01,3. test,0.36547253,0.49719346,0.53325975,0.4588816,0.3205799,0.2074247,0.17256823,0.17992993,0.1710639,0.1344214,0.13292114,0.17432332,80
2011-01-01,0.6822403602589361,0.2873627920067548,0.1987053194483534,0.1463551927948213,0.1325640303968477,0.1508584294962004,0.0855614973262032,0.0382775119617224,0.0163242330424992,0.0137911623979735,0.0650154798761609,0.1297495074584858,2012-01-01,2012-12-01,3. test,0.5787991,0.4912358,0.39799145,0.25388744,0.2161321,0.16406064,0.11854358,0.105477765,0.13201936,0.27413368,0.36599606,0.47728783,80
