date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.068679936,448.0198,883,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04149435,351.42944,884,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.0594413,415.19495,874,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.04761865,373.18906,875,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08714875,513.6395,876,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07600829,474.0575,877,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.088422805,518.16626,878,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11973216,629.4084,879,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.021019973,278.68396,880,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09608802,545.40076,881,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09272564,533.4542,882,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.099854514,558.78314,883,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07081254,455.597,884,3. test,39
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07697444,477.4902,885,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.11723083,620.5212,875,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15616176,758.8427,876,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17583367,828.73706,877,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1896824,877.9416,878,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.23765999,1048.4059,879,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.11506443,612.8239,880,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21962878,984.341,881,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20592387,935.6475,882,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17606919,829.57385,883,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16265938,781.9288,884,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1253822,649.483,885,3. test,39
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15782428,764.7497,886,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29715598,1259.7952,876,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3092276,1302.6855,877,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31354213,1318.0151,878,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3716516,1524.478,879,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2688395,1159.1868,880,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.36001927,1483.1484,881,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3433186,1423.811,882,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33059898,1378.6182,883,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29016486,1234.9557,884,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24134679,1061.5051,885,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30581447,1290.5588,886,3. test,39
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.27600306,1184.6388,887,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42287877,1706.4883,877,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40384856,1638.8739,878,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4581015,1831.6346,879,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.417103,1685.9669,880,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43765405,1758.9849,881,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4488154,1798.6411,882,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4309119,1735.0299,883,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.36862704,1513.7318,884,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.35692504,1472.1547,885,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42299506,1706.9014,886,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3591931,1480.213,887,3. test,39
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43594098,1752.8983,888,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.422435,1704.9115,878,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45551684,1822.4514,879,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44889766,1798.9333,880,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42224976,1704.2534,881,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.46221435,1846.2476,882,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44495064,1784.9095,883,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.37825763,1547.9493,884,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40375906,1638.5559,885,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.41592875,1681.7948,886,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3659597,1504.2548,887,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45476782,1819.79,888,3. test,39
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38069808,1556.6202,889,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36049727,1484.8468,879,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37561372,1538.5555,880,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32851142,1371.201,881,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38049182,1555.8875,882,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3832491,1565.6841,883,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3020041,1277.0205,884,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36939597,1516.4639,885,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31520808,1323.9343,886,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32172316,1347.0824,887,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35800502,1475.9918,888,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3166822,1329.1718,889,3. test,39
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3082306,1299.1433,890,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27808097,1192.0216,880,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21238169,958.5921,881,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26461,1144.1593,882,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27515075,1181.6106,883,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20288384,924.84625,884,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26765287,1154.9706,885,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18484688,860.761,886,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2221665,993.3576,887,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22402449,999.95905,888,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20762888,941.7054,889,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23480588,1038.2653,890,3. test,39
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21847366,980.23694,891,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14586343,722.2528,881,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15971103,771.4533,882,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19063762,881.3355,883,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12011017,630.75146,884,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1787447,839.07996,885,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.10474029,576.1423,886,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14622056,723.52167,887,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16520937,790.9889,888,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14507213,719.4413,889,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15917978,769.5658,890,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13732566,691.9181,891,3. test,39
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12759697,657.35205,892,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10370869,572.477,882,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13446942,681.7699,883,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.076173134,474.64316,884,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12763032,657.4706,885,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08242398,496.8524,886,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10484384,576.5102,887,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13244987,674.5944,888,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08749111,514.85596,889,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08620415,510.28333,890,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.06912312,449.59448,891,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.05992376,416.90912,892,3. test,39
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07112773,456.71683,893,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09016336,524.3504,883,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06476723,434.11795,884,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.109273285,592.248,885,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.092954785,534.2684,886,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06998589,452.65985,887,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.12671117,654.20483,888,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06514104,435.4461,889,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07766561,479.94595,890,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.010981553,243.01746,891,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.040384978,347.48782,892,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.029075585,307.30554,893,3. test,39
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06421617,432.16003,894,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.06443774,432.9473,884,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.10454056,575.4326,885,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08710107,513.47015,886,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04415538,360.88406,887,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.09925296,556.64575,888,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.042151734,353.7651,889,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.046299458,368.50198,890,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.03524791,329.23584,891,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.054994807,399.39655,892,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0025381334,213.01799,893,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.080841884,491.23123,894,3. test,39
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.05756965,408.54498,895,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.093664,536.7882,885,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.078498594,482.90552,886,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.030931957,313.90125,887,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.066746175,441.14917,888,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.023119349,286.14307,889,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.01714129,264.903,890,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.050519973,383.49747,891,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.0018041767,197.58975,892,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0419012,352.87497,893,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.059708383,416.1439,894,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.033884913,324.3931,895,3. test,39
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.038616817,341.20557,896,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0912172,528.0947,886,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06409527,431.7305,887,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08274334,497.9871,888,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.040258616,347.03885,889,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.027222633,300.72202,890,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.076696515,476.50275,891,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.008042961,232.57664,892,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0465043,369.2298,893,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.041923366,352.95374,894,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.084107265,502.83313,895,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03694944,335.28137,896,3. test,39
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0660343,438.61987,897,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15913211,769.3964,887,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16290548,782.8032,888,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.110581964,596.89777,889,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09737512,549.9738,890,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12619182,652.35956,891,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.076453224,475.63834,892,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13633956,688.4145,893,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.117599726,621.83185,894,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.21238905,958.6183,895,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11631361,617.26227,896,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15461816,753.35834,897,3. test,39
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.23665549,1044.837,898,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2816145,1204.5763,888,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2229217,996.0408,889,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21739338,976.39874,890,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20289919,924.90076,891,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19826335,908.4296,892,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25271678,1101.9027,893,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22220403,993.4909,894,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3697066,1517.5675,895,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25026846,1093.2039,896,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28205785,1206.1515,897,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.40377006,1638.595,898,3. test,39
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.35783547,1475.3894,899,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3367911,1400.6188,889,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3285446,1371.3188,890,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.29193804,1241.2559,891,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32944706,1374.5254,892,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3365981,1399.933,893,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33374512,1389.7964,894,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.45965195,1837.1433,895,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3800715,1554.3939,896,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37914625,1551.1066,897,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.50439,1996.0977,898,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4044892,1641.15,899,3. test,39
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34590873,1433.0137,900,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3536867,1460.6488,890,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34666944,1435.7164,891,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38059098,1556.2397,892,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3591092,1479.9149,893,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36467534,1499.6914,894,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.43442446,1747.5101,895,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.41970718,1695.2196,896,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37392598,1532.559,897,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.46559808,1858.27,898,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35386,1461.2645,899,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3000151,1269.9536,900,3. test,39
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4929678,1955.5148,901,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3133224,1317.2345,891,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3476931,1439.3535,892,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3009615,1273.3162,893,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30649155,1292.9645,894,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34391,1425.9122,895,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3471244,1437.333,896,3. test,39
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30491978,1287.38,897,3. test,39
