date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.217426,976.5146,780,1. train,70
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26540184,1146.9727,781,1. train,70
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.21628514,972.46106,782,1. train,70
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.3359227,1397.5333,783,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15950558,770.7233,773,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.16146848,777.6975,774,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.16915557,805.00977,775,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15582228,757.6366,776,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.16614185,794.302,777,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12332957,642.18994,778,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.038854502,342.05005,779,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.13438264,681.46155,780,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15862167,767.5828,781,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.18367605,856.601,782,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.24906114,1088.9142,783,1. train,70
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.21536681,969.19824,784,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.087776765,515.87085,774,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.08502498,506.09378,775,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11985722,629.8527,776,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.09240365,532.3102,777,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.064756095,434.0784,778,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.063061416,428.05722,779,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.057315055,407.6404,780,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.08181516,494.68927,781,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.14682922,725.68427,782,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.18921964,876.2974,783,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.17756543,834.88995,784,1. train,70
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.100864135,562.3703,785,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.031147942,314.66864,775,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.094583675,540.05585,776,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.07133485,457.4527,777,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.024333695,290.4576,778,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.060688667,419.62683,779,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.010338396,240.73232,780,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06382338,430.76447,781,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.12096019,633.7716,782,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.1611151,776.44196,783,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.14737996,727.64105,784,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.117967494,623.1385,785,1. train,70
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06648347,440.21576,786,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06734915,443.29153,776,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.086190656,510.2354,777,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.010185614,240.18948,778,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.042180035,353.8657,779,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.026850715,299.4006,780,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10749192,585.91876,781,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.11507286,612.8539,782,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.15649125,760.0134,783,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.14811166,730.2407,784,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10852229,589.5797,785,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.07498629,470.42627,786,1. train,70
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.18636137,866.14197,787,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.121402994,635.34485,777,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.04416044,360.90204,778,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.031820416,317.05795,779,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.10454877,575.4618,780,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.20330817,926.3539,781,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.119156025,627.3613,782,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.18651772,866.69745,783,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.19690087,903.5888,784,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.12089874,633.5532,785,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.13955669,699.845,786,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.16427442,787.66705,787,1. train,70
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.11758638,621.7844,788,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.1286315,661.0278,778,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.09579774,544.3694,779,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.21269622,959.70966,780,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.31436276,1320.9309,781,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.13229536,674.0454,782,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2486119,1087.318,783,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.32059595,1343.0774,784,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.18133184,848.2721,785,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.24009752,1057.0665,786,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.26088154,1130.9121,787,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.21325485,961.6945,788,1. train,70
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.13660562,689.3598,789,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.2408541,1059.7546,779,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.31361318,1318.2676,780,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.41595668,1681.894,781,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.15963832,771.19495,782,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3336234,1389.3639,783,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.46027064,1839.3416,784,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.29736245,1260.5287,785,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.338296,1405.9657,786,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.42070523,1698.7656,787,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.40353405,1637.7565,788,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.21312101,961.219,789,1. train,70
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.11331483,606.6076,790,1. train,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.37318477,1529.9254,780,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4815304,1914.8776,781,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.18731293,869.5229,782,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4051893,1643.6376,783,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5311705,2091.2488,784,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.41747475,1687.2877,785,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4293429,1729.4553,786,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.54163665,2128.435,787,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.6025369,2344.8137,788,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.34411114,1426.6268,789,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.18465614,860.0833,790,2. validation,70
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.360981,1486.5654,791,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4796453,1908.1798,781,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.2146458,966.63654,782,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.45039123,1804.24,783,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5024845,1989.3274,784,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.46819043,1867.4806,785,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.48686022,1933.8143,786,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.6129302,2381.741,787,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.6795929,2618.5935,788,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4699864,1873.8618,789,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.3483293,1441.614,790,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.43598947,1753.0706,791,2. validation,70
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5025074,1989.4087,792,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.23680094,1045.3538,782,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4507802,1805.6221,783,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4068725,1649.618,784,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.43484634,1749.009,785,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.483945,1923.4565,786,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.6515249,2518.868,787,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.6050239,2353.65,788,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.50321054,1991.907,789,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5203365,2052.7556,790,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.46414614,1853.1112,791,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5188098,2047.3312,792,2. validation,70
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.3135093,1317.8984,793,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.38895133,1585.9441,783,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29828572,1263.8092,784,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3659903,1504.3635,785,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.4132727,1672.3579,786,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.6638705,2562.732,787,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.45043516,1804.3961,788,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.4208903,1699.4232,789,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.5774966,2255.8455,790,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.44956934,1801.3198,791,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.4675445,1865.1855,792,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3078044,1297.629,793,2. validation,70
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.31299272,1316.0631,794,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20258999,923.8022,784,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2304427,1022.7629,785,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.305622,1289.875,786,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.6086296,2366.461,787,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.31113267,1309.4543,788,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.27956212,1197.2842,789,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.48156968,1915.0171,790,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.38844776,1584.1549,791,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.37652582,1541.7963,792,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24581839,1077.3928,793,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.26950163,1161.5393,794,2. validation,70
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.23132733,1025.906,795,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.14300296,712.08954,785,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.19143648,884.1738,786,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.5244237,2067.2773,787,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20472375,931.3834,788,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1640386,786.82916,789,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.3122391,1313.3855,790,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.31267482,1314.9336,791,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.2706133,1165.489,792,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15489304,754.335,793,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.21823284,979.3812,794,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.17029393,809.0543,795,2. validation,70
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.12788016,658.3582,796,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.09294397,534.2299,786,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.4013006,1629.821,787,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.15909329,769.2585,788,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10017192,559.9109,789,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.18601753,864.9203,790,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.237088,1046.3737,791,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.19776292,906.6517,792,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07334579,464.5976,793,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.16231662,780.711,794,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.11628203,617.1501,795,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.047499042,372.7641,796,2. validation,70
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08999062,523.7367,797,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.23382118,1034.7666,787,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.13195232,672.8266,788,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.09522467,542.33325,789,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.12605844,651.8857,790,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.16625665,794.7099,791,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.16652924,795.6784,792,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.02152183,280.46707,793,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.10343504,571.5047,794,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.07383602,466.3394,795,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,-0.0042494684,188.90164,796,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05008573,381.9546,797,2. validation,70
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.021847762,281.6251,798,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.099423006,557.24994,788,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.11071716,597.3781,789,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.13479373,682.9221,790,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.11130592,599.47,791,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.16275051,782.2526,792,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,-0.0046879165,187.34383,793,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.043771233,359.5192,794,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.048290636,375.57663,795,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,-0.019890308,133.32973,796,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.016434565,262.392,797,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.035199255,329.06296,798,2. validation,70
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,-0.01965665,134.15991,799,2. validation,70
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.12430329,645.6496,789,2. validation,70
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.15015343,737.4952,790,2. validation,70
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.098504245,553.9856,791,2. validation,70
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.17483607,825.19257,792,2. validation,70
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.0008881353,200.84445,793,2. validation,70
