date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.04922983,378.91357,833,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.044585653,362.4128,834,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.046927944,370.735,835,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.107395574,585.5765,825,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.019285422,272.52112,826,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.016862161,263.91125,827,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.04775296,373.66626,828,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.025157299,293.38388,829,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.032228723,318.50867,830,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.01150994,244.89482,831,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.02834589,304.71295,832,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.07913984,485.1839,833,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.047040306,371.13422,834,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.027443098,301.5053,835,2. validation,58
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.034095302,325.1406,836,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.06286904,427.37372,826,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.024665147,291.63525,827,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09984867,558.7624,828,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.052210223,389.50293,829,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07761277,479.7582,830,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.061731517,423.3321,831,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09315961,534.9961,832,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.14898169,733.332,833,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.10396534,573.3889,834,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.041694768,352.1415,835,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08895805,520.06793,836,2. validation,58
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.04319527,357.47278,837,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.06318795,428.50677,827,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16902524,804.5467,828,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13630384,688.2876,829,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15299357,747.5862,830,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.14592493,722.4713,831,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.21042003,951.6224,832,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.21384522,963.79205,833,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19417766,893.9132,834,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.07775392,480.2597,835,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19100142,882.62805,836,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13091713,669.1486,837,2. validation,58
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.2156663,970.2623,838,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23953293,1055.0605,828,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22944205,1019.20764,829,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23773348,1048.667,830,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23474666,1038.0549,831,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.30754516,1296.7079,832,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.28508314,1216.9004,833,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.28451255,1214.873,834,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.12503397,648.2457,835,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27848887,1193.471,836,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24330035,1068.4462,837,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.33311597,1387.561,838,2. validation,58
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27154803,1168.8102,839,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29149008,1239.6642,829,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2913825,1239.282,830,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2941638,1249.164,831,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.34867573,1442.8448,832,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27043897,1164.8696,833,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.28312746,1209.9518,834,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.16412474,787.13525,835,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3227898,1350.8721,836,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.28840977,1228.7198,837,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.38758707,1581.0968,838,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.31274533,1315.1841,839,2. validation,58
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27410644,1177.9001,840,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2937209,1247.5903,830,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3028522,1280.0339,831,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3256609,1361.0732,832,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.21499123,967.86383,833,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.23375568,1034.5339,834,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.14444895,717.2272,835,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3037656,1283.2792,836,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26276442,1137.6019,837,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.34469464,1428.7001,838,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28172964,1204.9854,839,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.23626374,1043.4451,840,2. validation,58
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27623302,1185.4559,841,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.26764184,1154.9314,831,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.25507644,1110.2865,832,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.16857591,802.95026,833,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.1609327,775.79395,834,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.10798207,587.66034,835,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.22658736,1009.0648,836,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.19985156,914.07263,837,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2567819,1116.3461,838,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.20197858,921.62994,839,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.1713113,812.66907,840,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.18742518,869.9217,841,2. validation,58
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.3176692,1332.6787,842,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.18016514,844.1268,832,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13522685,684.461,833,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.11596039,616.00726,834,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.07659263,476.1336,835,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13891481,697.56433,836,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.121344335,635.1364,837,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14926918,734.3534,838,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13171266,671.9751,839,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.10590549,580.2822,840,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.11691506,619.39923,841,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.2175815,977.0671,842,2. validation,58
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.17677388,832.07764,843,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12628576,652.69336,833,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.09399864,537.9772,834,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.07626247,474.96054,835,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.07216928,460.41745,836,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08593942,509.3428,837,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.106903926,583.82965,838,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.07027439,453.6849,839,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.0675578,444.03284,840,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.07438487,468.28946,841,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.14571814,721.7366,842,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11577452,615.34686,843,2. validation,58
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.09373723,537.0484,844,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08742605,514.6248,834,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08526757,506.95572,835,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04130387,350.75266,836,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.0716593,458.6055,837,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.0761255,474.47394,838,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.061778817,423.50015,839,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.033456974,322.87262,840,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.05523179,400.23856,841,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.1056215,579.2732,842,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.090846,526.7759,843,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.05434864,397.1007,844,2. validation,58
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09985685,558.79144,845,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.09511465,541.9424,835,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.034793533,327.62143,836,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.053805295,395.17023,837,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.0581913,410.7537,838,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.042607702,355.38516,839,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.029857844,310.08493,840,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.025658749,295.16553,841,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07973113,487.2847,842,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.06574251,437.58313,843,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.024791643,292.08472,844,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.036580123,333.96918,845,2. validation,58
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07978489,487.4757,846,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.04254986,355.17966,836,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.033984143,324.74567,837,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.051344153,386.42578,838,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.036835346,334.876,839,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.02371329,288.25333,840,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.013616167,252.37823,841,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.0437382,359.40182,842,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.035149902,328.8876,843,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.01889589,271.13712,844,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.020035103,132.81528,845,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.048256617,375.45578,846,2. validation,58
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.042964347,356.6523,847,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.030626494,312.81595,837,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07013596,453.19305,838,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06783846,445.03006,839,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.052274622,389.73172,840,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.019019127,271.57495,841,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.014600173,255.8744,842,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.04039126,347.51013,843,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05175319,387.8791,844,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,-0.0090857,171.7185,845,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.023600355,287.85205,846,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.053528663,394.18735,847,2. validation,58
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.059862867,416.69278,848,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13475373,682.78,838,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1291833,662.98834,839,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13156274,671.44244,840,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.082097195,495.69135,841,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.027796142,302.7597,842,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.087280415,514.1073,843,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1355775,685.7069,844,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07271535,462.35764,845,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.055774797,402.16788,846,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13024914,666.7752,847,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.10467321,575.90393,848,2. validation,58
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.030000277,310.59097,849,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21951835,983.9487,839,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22334917,997.55963,840,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19960207,913.1861,841,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.10802693,587.8197,842,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19840494,908.93274,843,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.25716767,1117.7167,844,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21771309,977.53455,845,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.14723209,727.1156,846,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.24131335,1061.3864,847,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.224587,1001.9576,848,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.12252428,639.3288,849,2. validation,58
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.27555,1183.0292,850,2. validation,58
