date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.14445238,717.2393,901,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08693239,512.8708,902,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10593403,580.3836,903,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.030262714,311.52344,904,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08812934,517.1236,905,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.057433113,408.05984,906,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.066104755,438.87018,896,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.049198292,378.80154,897,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.060980685,420.66437,898,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.052405253,390.19586,899,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.061642192,423.0147,900,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.12060509,632.5099,901,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.058123916,410.51428,902,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07570804,472.99066,903,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.013438411,251.74667,904,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.04805911,374.75403,905,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06080463,420.03888,906,3. test,83
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08250433,497.1379,907,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.058599822,412.20517,897,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07423627,467.76144,898,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0564183,404.45422,899,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.039463393,344.21344,900,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.12985891,665.38873,901,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0648743,434.49838,902,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06836696,446.90784,903,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.03443578,326.3503,904,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.068142354,446.1098,905,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11439186,610.4343,906,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.066282034,439.50006,907,3. test,83
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09835015,553.4381,908,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09118257,527.9717,898,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10723544,585.0075,899,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06657604,440.54468,900,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.22885492,1017.1215,901,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1290136,662.3853,902,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.11268025,604.3529,903,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10169347,565.3169,904,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18086438,846.61115,905,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.23480022,1038.2451,906,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14078328,704.203,907,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.193258,890.6457,908,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.111235276,599.21893,909,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22733462,1011.71985,899,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.15095264,740.3347,900,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.35977894,1482.2946,901,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.25527233,1110.9825,902,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20654541,937.85583,903,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21731031,976.1035,904,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3498639,1447.0664,905,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.36767873,1510.3625,906,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.26615146,1149.6361,907,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.33189353,1383.2177,908,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24874851,1087.8035,909,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.12703872,655.3686,910,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.28371105,1212.0253,900,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.48475185,1926.3234,901,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.37928948,1551.6155,902,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3123676,1313.842,903,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3353914,1395.6456,904,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.5043832,1996.0735,905,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45800427,1831.2892,906,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.36054745,1485.025,907,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.43920708,1764.5027,908,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.39726388,1615.4785,909,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.23076701,1023.91516,910,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.24637002,1079.3527,911,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5205486,2053.509,901,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45590058,1823.8148,902,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.37818044,1547.675,903,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3985156,1619.9259,904,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5504026,2159.5803,905,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4408499,1770.3397,906,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3915604,1595.2141,907,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4405678,1769.3373,908,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47151226,1879.2831,909,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3568758,1471.9797,910,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.41020045,1661.4421,911,3. test,83
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46688765,1862.8518,912,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.44258985,1776.5219,902,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.37332532,1530.4248,903,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39400116,1603.8861,904,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47429547,1889.1719,905,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33647403,1399.4922,906,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33189896,1383.2369,907,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.36100176,1486.6393,908,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4172805,1686.5975,909,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.42041558,1697.7366,910,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5829937,2275.3765,911,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5086225,2011.1359,912,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39907852,1621.9259,913,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3082325,1299.15,903,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32220864,1348.8073,904,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33578014,1397.0269,905,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.21346629,962.4457,906,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24450538,1072.7275,907,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.23903492,1053.291,908,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.29307216,1245.2854,909,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36268467,1492.6187,910,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.6325738,2451.5347,911,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.48217943,1917.1836,912,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37126902,1523.1188,913,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3733838,1530.6326,914,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22714302,1011.0391,904,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20113793,918.64307,905,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.11076404,597.5447,906,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19843456,909.03796,907,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.14240706,709.9723,908,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.17317072,819.2756,909,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23641726,1043.9905,910,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.506304,2002.8982,911,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.40133032,1629.9266,912,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2815148,1204.222,913,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26270175,1137.3793,914,3. test,83
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.32312945,1352.0789,915,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.12513743,648.61334,905,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.06344217,429.41003,906,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1733941,820.0693,907,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10623459,581.4515,908,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10984605,594.283,909,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.11397032,608.9365,910,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.3123399,1313.7437,911,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.28121495,1203.1567,912,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1942898,894.31165,913,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16953816,806.3691,914,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19356072,891.7212,915,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.18630016,865.9245,916,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.04915052,378.6318,906,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.16497326,790.15,907,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09313001,534.8909,908,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10078307,562.0823,909,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.061765082,423.45132,910,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.17152894,813.4423,911,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.17625532,830.23517,912,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12450375,646.3618,913,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.123950504,644.3961,914,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13277316,675.74304,915,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12900996,662.37244,916,3. test,83
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11948331,628.52423,917,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12779854,658.06824,907,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.087856755,516.1551,908,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.0999037,558.9579,909,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.081401415,493.21924,910,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.13024676,666.7668,911,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12300516,641.03735,912,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07666273,476.38266,913,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10499413,577.0442,914,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.110604316,596.9772,915,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10341285,571.4259,916,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08760324,515.25433,917,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08830139,517.73486,918,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0838002,501.74213,908,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.086377636,510.89975,909,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.1163761,617.4843,910,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.17280203,817.96564,911,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.11306689,605.7267,912,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.04214392,353.73734,913,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09482654,540.9187,914,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08831961,517.79956,915,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.072004184,459.8309,916,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.056995578,406.50528,917,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08083288,491.19925,918,3. test,83
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.03828565,340.0289,919,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.085561335,507.99945,909,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.1314742,671.12787,910,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.20287968,924.83154,911,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.14408728,715.94214,912,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.030105151,310.9636,913,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06936788,450.46408,914,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.067584835,444.1289,915,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04433491,361.52194,916,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0323624,318.9836,917,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05307912,392.59012,918,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.045663897,366.24384,919,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.018316448,269.07834,920,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.13249467,674.7536,910,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.18762976,870.64856,911,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.19477074,896.02045,912,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.053908773,395.53787,913,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.069315694,450.27866,914,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05498395,399.35797,915,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.056039866,403.10965,916,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.043334752,357.96838,917,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.056396365,404.37628,918,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05334258,393.52618,919,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.025523443,294.6848,920,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08531214,507.11407,921,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.17053095,809.8965,911,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.254872,1109.5602,912,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12645249,653.2857,913,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13561752,685.84906,914,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10381492,572.85443,915,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1427947,711.3496,916,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.105985716,580.56726,917,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12385548,644.05853,918,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.108492054,589.4723,919,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.07313299,463.84155,920,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16895737,804.30554,921,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06108278,421.02713,922,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.33191866,1383.307,912,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23105797,1024.949,913,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24240896,1065.279,914,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23651516,1044.3384,915,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2801582,1199.402,916,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.227602,1012.6699,917,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23883387,1052.5768,918,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.2064597,937.5513,919,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.1790479,840.1572,920,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.29862446,1265.0127,921,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16675842,796.4927,922,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.29758108,1261.3055,923,3. test,83
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33446616,1392.3583,913,3. test,83
