date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.28131145,1203.4995,720,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.30965638,1304.2091,721,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31878737,1336.6515,722,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3089799,1301.8055,723,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.37142947,1523.6888,724,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3702033,1519.3323,725,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.44701597,1792.2478,726,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31407848,1319.9208,727,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31283313,1315.4961,728,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.34472865,1428.8208,729,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.45152128,1808.2551,730,1. train,19
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.4061406,1647.0175,731,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.45848003,1832.9796,721,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4032613,1636.7874,722,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.39988044,1624.7751,723,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42885494,1727.7216,724,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4285509,1726.6414,725,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.55758667,2185.1055,726,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.41263863,1670.105,727,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.38198853,1561.2052,728,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.41647565,1683.7379,729,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5204918,2053.3074,730,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.43740028,1758.0831,731,1. train,19
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.39629033,1612.0195,732,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.45432097,1818.2024,722,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4137026,1673.8854,723,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4407571,1770.0099,724,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.43389347,1745.6235,725,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.53756696,2113.9753,726,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.44648394,1790.3575,727,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.40893638,1656.9509,728,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4113411,1665.4949,729,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5202904,2052.5916,730,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42251617,1705.2,731,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.34911895,1444.4196,732,1. train,19
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.33250007,1385.3727,733,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.36554995,1502.799,723,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3807107,1556.665,724,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.39437154,1605.202,725,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.41449207,1676.6903,726,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.40314788,1636.3844,727,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.38825974,1583.4868,728,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.33408704,1391.0112,729,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.4483673,1797.049,730,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3664603,1506.0334,731,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.24480614,1073.7961,732,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.27638733,1186.0042,733,1. train,19
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2866083,1222.3193,734,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2778834,1191.3197,724,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3109152,1308.6816,725,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2700342,1163.4315,726,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.30017868,1270.5348,727,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.32762113,1368.0378,728,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.24286343,1066.8938,729,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.31868804,1336.2986,730,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.29466316,1250.9382,731,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.13387561,679.66003,732,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.1953026,897.91016,733,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2164652,973.1008,734,1. train,19
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.23483151,1038.3563,735,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.20988187,949.71027,725,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17416751,822.8172,726,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.18509455,861.641,727,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.23853227,1051.5051,728,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.16819572,801.5994,729,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.19898687,911.00037,730,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.21383968,963.77234,731,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.067703135,444.54922,732,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.109884724,594.4205,733,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.15465178,753.4778,734,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17232893,816.2847,735,1. train,19
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.14764595,728.58606,736,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12752503,657.09644,726,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09981741,558.6513,727,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14763403,728.54376,728,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.115505785,614.3921,729,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12233833,638.6681,730,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14357823,714.1335,731,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.04680408,370.29492,732,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.05206527,388.98788,733,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.092259645,531.7985,734,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.1279281,658.52856,735,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.0901002,524.12604,736,1. train,19
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10725309,585.07025,737,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.057587087,408.60693,727,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07536557,471.7739,728,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.081900686,494.99316,729,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.096260354,546.01306,730,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.094786994,540.7782,731,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.044110574,360.72485,732,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.028838448,306.463,733,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.041766316,352.39572,734,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08741653,514.59094,735,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07553323,472.36957,736,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.04985656,381.14035,737,1. train,19
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.11224651,602.8119,738,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04100857,349.70346,728,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.060256924,418.09286,729,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.11476606,611.76385,730,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.082445994,496.93063,731,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.045675494,366.28503,732,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.043622762,358.99167,733,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.017019615,264.4707,734,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.056564167,404.97247,735,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.077497885,479.35,736,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.028019361,303.5528,737,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07262484,462.03604,738,1. train,19
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.05230601,389.84326,739,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06611117,438.89297,729,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.15492137,754.43567,730,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.11447647,610.7349,731,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06769475,444.51947,732,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.08870469,519.1678,733,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.052705273,391.26184,734,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.045884408,367.0273,735,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.08664404,511.84628,736,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.057111904,406.91858,737,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.052223153,389.54886,738,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06358322,429.91116,739,1. train,19
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.015263364,258.23074,740,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.21333772,961.9889,730,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.18841803,873.4493,731,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.12257931,639.5243,732,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.1569475,761.63446,733,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.14705162,726.4744,734,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.08622174,510.34586,735,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.10766826,586.54535,736,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13791952,694.0281,737,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.100586094,561.3824,738,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09816548,552.782,739,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.061058663,420.94144,740,1. train,19
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.07734397,478.80316,741,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.28025112,1199.7322,731,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.22587875,1006.5472,732,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.23126104,1025.6704,733,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.26720613,1153.3833,734,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.17561233,827.9506,735,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16649118,795.5432,736,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.249091,1089.0203,737,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.22889577,1017.26666,738,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16390567,786.3569,739,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.13349214,678.2976,740,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.18892978,875.2675,741,1. train,19
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.19286227,889.2396,742,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33702624,1401.4542,732,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.29735413,1260.4991,733,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.36470538,1499.7982,734,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.28190586,1205.6115,735,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26024526,1128.6514,736,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33749494,1403.1195,737,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3953779,1608.7777,738,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.25648218,1115.2811,739,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.21244828,958.8288,740,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31857204,1335.8865,741,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.29715815,1259.8029,742,1. train,19
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.1930371,889.8608,743,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.33965886,1410.8079,733,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39135304,1594.4773,734,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.36045206,1484.6862,735,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3522771,1455.6405,736,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3798459,1553.5924,737,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.48580736,1930.0735,738,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.34898722,1443.9515,739,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.28274822,1208.6044,740,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39902022,1621.7189,741,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3928308,1599.7278,742,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.26659516,1151.2125,743,1. train,19
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.263076,1138.709,744,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.35823804,1476.8197,734,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.36776754,1510.6781,735,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40004826,1625.3715,736,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3703021,1519.6833,737,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.46419007,1853.2673,738,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.38432136,1569.4938,739,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.32701254,1365.8755,740,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40145487,1630.3691,741,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42157447,1701.8541,742,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.32386217,1354.6823,743,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.28699318,1223.6868,744,1. train,19
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.45730165,1828.7928,745,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3201611,1341.5323,735,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3611562,1487.188,736,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3252258,1359.5272,737,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35598037,1468.7982,738,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3480035,1440.4564,739,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.32573396,1361.3328,740,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.32980022,1375.7802,741,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3702368,1519.4514,742,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3287169,1371.9312,743,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.27591085,1184.3113,744,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.40598243,1646.4556,745,1. train,19
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.32883134,1372.3378,746,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26726645,1153.5977,736,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.25883067,1123.6254,737,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23149759,1026.5109,738,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.25835565,1121.9376,739,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2788201,1194.6478,740,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.24178684,1063.0686,741,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.25241792,1100.8408,742,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28056535,1200.8486,743,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23299757,1031.8403,744,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28469792,1215.5317,745,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28065154,1201.1549,746,1. train,19
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.21160012,955.81525,747,1. train,19
