date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.0432909,0.038528875,0.05494094,0.107433826,0.24099585,0.35301146,0.36697823,0.29920465,0.22568595,0.14538625,0.10634065,0.06273072,14
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.012636274,0.078628436,0.17284597,0.26413274,0.3554376,0.3830949,0.320825,0.22560485,0.16479608,0.10313626,0.06969184,0.019608602,14
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.045923874,0.1565665,0.28453454,0.37750554,0.35870865,0.2791987,0.2114422,0.16359705,0.11959632,0.08568983,0.04973581,0.044573672,14
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.08719188,0.18666501,0.28587875,0.3499437,0.3052897,0.21614851,0.15971369,0.12186687,0.077999264,0.05780149,0.043255635,0.07400326,14
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.19461885,0.27388757,0.32238474,0.3315342,0.24260281,0.1378432,0.099227004,0.077563345,0.034463063,0.034172434,0.053069107,0.14338326,14
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.29355395,0.32016963,0.2923767,0.23674537,0.14669178,0.070418306,0.048849687,0.03256282,0.008116901,0.038480353,0.10535973,0.22650638,14
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.6412959,0.58768964,0.43776292,0.25836167,0.1553091,0.12543146,0.14733973,0.14828,0.13149789,0.16690645,0.26855448,0.4441492,14
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.39875752,0.3307753,0.2372526,0.1358491,0.079777874,0.055241175,0.04533348,0.08029872,0.17466238,0.27739987,0.36743498,0.39344585,14
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.29260707,0.20766737,0.14809558,0.0976198,0.06797898,0.05877077,0.06955535,0.15742573,0.30931062,0.42401928,0.46455467,0.38991308,14
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.13284113,0.070506535,0.04365065,0.052271176,0.06451921,0.1000418,0.17270845,0.2612585,0.32439843,0.35047624,0.31799373,0.2509948,14
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.09138894,0.043864384,0.02417371,0.054727964,0.076136805,0.14000335,0.28021225,0.37971464,0.3562784,0.30053708,0.2073187,0.18035881,14
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.11703317,0.10558699,0.115612656,0.17027028,0.31025445,0.4567391,0.54602313,0.5118841,0.38102096,0.22388665,0.110898584,0.08052263,14
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.004755944,0.033863857,0.08803675,0.1653233,0.26370728,0.33074954,0.33695346,0.28132507,0.20488706,0.12384078,0.0696397,0.03260809,14
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.052815802,0.1403987,0.24934316,0.33713663,0.3863169,0.36988136,0.29482543,0.20769008,0.151143,0.09862606,0.06769859,0.037340835,14
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.13239774,0.23235574,0.31783688,0.36255094,0.29551625,0.19317096,0.13990548,0.1042615,0.053739667,0.036974397,0.03403849,0.09474784,14
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.122595355,0.2232199,0.31133473,0.35990596,0.29542145,0.19478224,0.14302649,0.10810995,0.05664088,0.037750516,0.03151056,0.08908994,14
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.23858482,0.26623625,0.24183881,0.20010692,0.10958639,0.039845627,0.046654213,0.04656716,0.0046355426,0.018442426,0.06592319,0.19334598,14
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.301548,0.2711159,0.19709778,0.11388229,0.06757429,0.03722491,0.0025380598,-0.016196927,0.022079028,0.10347518,0.21256064,0.2847397,14
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.2518251,0.20676988,0.13666832,0.07183305,0.04969843,0.044285357,0.030607678,0.030493941,0.07921018,0.15389542,0.23936252,0.27491644,14
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.19110861,0.14661033,0.09350371,0.050913405,0.053014766,0.057958633,0.031834804,0.025799911,0.08919677,0.16913639,0.24964407,0.24913782,14
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.09642425,0.040175878,0.0077947974,0.0123307025,0.0046115825,0.02430497,0.09923561,0.18869565,0.24375042,0.2794842,0.26381832,0.22712308,14
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.07656226,0.03938529,0.019640196,0.040884726,0.07853744,0.13629502,0.21356396,0.2558536,0.2421217,0.21679412,0.17873399,0.15812878,14
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.05411488,-0.0025319606,-0.014059834,0.02418521,0.0476717,0.09965457,0.21169294,0.3190176,0.35195795,0.34199652,0.26828462,0.19724424,14
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.0402686,0.031683914,0.043543078,0.09220907,0.18607321,0.27226126,0.31180787,0.28618437,0.22753099,0.16129902,0.11559826,0.083637476,14
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,7.31498e-05,0.05096069,0.12418437,0.20490324,0.27044216,0.29365024,0.27080792,0.21338414,0.15374067,0.09739879,0.060022675,0.031313665,14
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,-0.018231064,0.06730373,0.17250326,0.26645654,0.28351736,0.24797316,0.20423406,0.15501639,0.10228652,0.061693463,0.027708743,0.015940517,14
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.045667656,0.12858325,0.21584031,0.2827979,0.26815888,0.210575,0.16353366,0.120329246,0.07483052,0.05149811,0.038547173,0.05622275,14
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.1739455,0.24989022,0.29821166,0.3089209,0.22889845,0.12708989,0.07567181,0.04632767,0.015510045,0.028115612,0.058955245,0.13844588,14
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.25787264,0.2853403,0.26046613,0.21333776,0.132895,0.06496156,0.048197154,0.02919354,-0.0032434538,0.020566363,0.08335148,0.20275943,14
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.35686135,0.31358844,0.21498653,0.11016697,0.053941313,0.03217767,0.02401394,0.017651636,0.041357905,0.11112516,0.2165488,0.31390876,14
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.28741497,0.23539495,0.16149355,0.089087576,0.06283973,0.05370973,0.034828622,0.041427325,0.10893993,0.19520913,0.28366232,0.30764836,14
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.30281708,0.23660576,0.16832785,0.101168096,0.07931309,0.07024948,0.04716035,0.075772405,0.1869964,0.29374555,0.3733444,0.34996474,14
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.17842528,0.10629933,0.07157084,0.0638805,0.06538464,0.08593454,0.133248,0.2236573,0.32779402,0.39052656,0.3830841,0.30081147,14
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.1103605,0.04457009,0.025737487,0.054372717,0.066233374,0.116507106,0.2448553,0.37397292,0.4150177,0.4022729,0.31490564,0.23988359,14
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.09132351,0.052462816,0.043512702,0.08483054,0.1447165,0.2356671,0.36259317,0.42605978,0.37499416,0.28973782,0.1868877,0.15074171,14
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.08231498,0.0731201,0.081066065,0.13153763,0.25946006,0.38744915,0.45390305,0.4124314,0.3013069,0.17639811,0.095267974,0.07133349,14
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.021750517,0.04321762,0.084098116,0.15090927,0.25828928,0.3381547,0.34594113,0.28153774,0.19834214,0.11423072,0.06742223,0.03803342,14
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,-0.004150361,0.06594226,0.16433968,0.25994346,0.3374758,0.3539945,0.2998084,0.21697573,0.15615547,0.09589143,0.057717312,0.013357952,14
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.11725342,0.21883947,0.31924966,0.37869355,0.3395253,0.2508022,0.1792031,0.1280781,0.08656894,0.06756513,0.058832325,0.08578257,14
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.06687849,0.14996353,0.22550333,0.27883264,0.23914956,0.16772349,0.13306104,0.1011592,0.048441738,0.027434628,0.02034219,0.06721499,14
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.22097549,0.262797,0.2600969,0.23294798,0.15509413,0.080227345,0.05734542,0.036041144,0.00014015287,0.017100204,0.0675489,0.17563187,14
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.44774568,0.4743745,0.42523748,0.33245602,0.2165824,0.13142656,0.11901804,0.1021623,0.05567555,0.067191556,0.13188551,0.29356888,14
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.41944408,0.3696807,0.27145973,0.15903094,0.115496196,0.09909235,0.06971431,0.053746987,0.09890787,0.17684685,0.28556746,0.3563447,14
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3106807,0.24656346,0.17441887,0.102669716,0.07558429,0.06466539,0.045146395,0.07195118,0.17350525,0.27581334,0.3571706,0.34772196,14
