date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.0531201,392.73572,714,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.108690724,590.17816,704,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.026405618,297.81915,705,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.03784104,338.44922,706,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08708216,513.40295,707,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,-0.006808214,179.81041,708,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.078000315,481.13513,709,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07862898,483.36877,710,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.043458827,358.4092,711,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07928887,485.71338,712,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.13302574,676.64044,713,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.035265427,329.29807,714,1. train,3
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.031374395,315.47324,715,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.059413992,415.0979,705,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.033280864,322.24692,706,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08864008,518.93823,707,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.020812161,277.94562,708,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07482276,469.84528,709,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.060566317,419.19214,710,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08117611,492.41873,711,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06563799,437.2118,712,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.11880471,626.11316,713,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06445667,433.01456,714,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.020913623,278.3061,715,1. train,3
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.041246016,350.54712,716,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06598141,438.43195,706,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.11841806,624.7394,707,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.059555694,415.60138,708,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09737025,549.95654,709,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.093782015,537.2075,710,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.12514278,648.6323,711,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.1038934,573.1333,712,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.1406231,703.63385,713,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.11666511,618.51117,714,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.064098254,431.7411,715,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.038961686,342.43088,716,1. train,3
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09135104,528.57025,717,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16384892,786.1553,707,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12554729,650.0695,708,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18184702,850.1025,709,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14229114,709.5605,710,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.20902996,946.6835,711,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.2098011,949.4233,712,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.19482954,896.2294,713,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.19872265,910.0616,714,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14436166,716.917,715,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.09023383,524.6008,716,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13455941,682.0896,717,1. train,3
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16608195,794.0892,718,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.18913868,876.00977,708,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2788926,1194.9054,709,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.25215727,1099.9148,710,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.27777687,1190.9412,711,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.31809807,1334.2024,712,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.29240435,1242.9126,713,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2949201,1251.8511,714,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24591689,1077.7427,715,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21394089,964.13196,716,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.205648,934.66736,717,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28468287,1215.4781,718,1. train,3
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2209375,988.99097,719,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.36353564,1495.6421,709,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35608038,1469.1536,710,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.38021138,1554.891,711,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.42407486,1710.7379,712,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.36663395,1506.6504,713,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3934337,1601.8699,714,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.34679717,1436.1703,715,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.33058584,1378.5714,716,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.32180128,1347.3599,717,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.37807164,1547.2885,718,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3467549,1436.0201,719,1. train,3
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.38478547,1571.1427,720,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42807683,1724.9569,710,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44407782,1781.8086,711,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44936803,1800.6047,712,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42401266,1710.517,713,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44445664,1783.1544,714,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42380932,1709.7944,715,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.41128835,1665.3075,716,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4072656,1651.0146,717,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42046747,1697.9209,718,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.41337895,1672.7354,719,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.43140185,1736.7708,720,1. train,3
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.56695974,2218.408,721,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.45829108,1832.3083,711,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41247642,1669.5287,712,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.39456818,1605.9008,713,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44723612,1793.0299,714,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44960737,1801.455,715,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40572843,1645.5531,716,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.43725994,1757.5846,717,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41859433,1691.2656,718,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37906593,1550.8212,719,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41949898,1694.4799,720,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44996178,1802.7142,721,1. train,3
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5168888,2040.5059,722,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.32933986,1374.1445,712,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3155769,1325.2448,713,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37209308,1526.0466,714,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.41687402,1685.1533,715,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3620144,1490.2372,716,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37383994,1532.2533,717,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37066823,1520.9843,718,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.30393496,1283.8809,719,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3447752,1428.9862,720,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3194615,1339.0466,721,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37342244,1530.7699,722,1. train,3
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.38296285,1564.667,723,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21406496,964.57275,713,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2536955,1105.38,714,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.33164316,1382.3281,715,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.25317043,1103.5145,716,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.28148973,1204.1329,717,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.29578874,1254.9374,718,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21269466,959.70416,719,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24980442,1091.5552,720,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24408485,1071.2335,721,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23438284,1036.7622,722,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23212166,1028.7283,723,1. train,3
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.1674192,798.84045,724,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13156754,671.4595,714,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.21591318,971.13947,715,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.18451789,859.5921,716,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14409856,715.98224,717,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19781494,906.8365,718,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15876842,768.1042,719,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15109365,740.83575,720,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.19515313,897.3791,721,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16445486,788.30817,722,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10187724,565.96985,723,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12655671,653.656,724,1. train,3
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.18739204,869.80396,725,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.109597884,593.4013,715,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.12800051,658.7858,716,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.079731725,487.2868,717,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10839942,589.1432,718,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09865211,554.511,719,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08841778,518.14844,720,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.15338477,748.97614,721,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.13773158,693.36035,722,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.04668366,369.86703,723,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10762684,586.3982,724,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.15097405,740.4108,725,1. train,3
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.03877869,341.7807,726,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10688408,583.75916,716,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.057257116,407.43454,717,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.04141449,351.1457,718,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09112513,527.76764,719,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.05640775,404.41675,720,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10198033,566.3361,721,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.13353886,678.46356,722,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.04198649,353.178,723,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.087247446,513.9902,724,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.15914188,769.43115,725,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.038548123,340.9615,726,1. train,3
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08749385,514.86566,727,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.089551434,522.1763,717,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.022194393,282.8567,718,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.05857703,412.12418,719,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.077595994,479.69858,720,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.12048279,632.0754,721,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.12918633,662.9991,722,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.077933006,480.89597,723,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.10801827,587.78894,724,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.18135558,848.3564,725,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08318323,499.55005,726,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.10449581,575.2736,727,1. train,3
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08507608,506.27533,728,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.058141567,410.577,718,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.059953447,417.01462,719,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.122526206,639.33563,720,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14566772,721.55743,721,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.18459164,859.8541,722,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12764294,657.5154,723,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16827501,801.88116,724,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.25330427,1103.9901,725,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.15396145,751.0251,726,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17039204,809.40295,727,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11409262,609.3711,728,1. train,3
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.23705217,1046.2463,729,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.08938597,521.5884,719,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.19322336,890.5226,720,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.284709,1215.571,721,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23322621,1032.6527,722,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21853681,980.4613,723,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.27776283,1190.8914,724,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.3427281,1421.7129,725,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.24114418,1060.7853,726,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.28675926,1222.8556,727,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.18803585,872.0914,728,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.35360664,1460.3644,729,1. train,3
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2382088,1050.3558,730,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.2696656,1162.1218,720,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.4259763,1717.4938,721,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.36240217,1491.6149,722,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.29579616,1254.9637,723,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3657999,1503.687,724,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.449022,1799.3751,725,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.32796088,1369.245,726,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.40024993,1626.088,727,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3275735,1367.8687,728,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.4479497,1795.5653,729,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38265014,1563.5559,730,1. train,3
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38166195,1560.0449,731,1. train,3
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5442128,2137.5881,721,1. train,3
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.47063568,1876.1687,722,1. train,3
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.40071163,1627.7284,723,1. train,3
