date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04106281,349.89615,838,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.040239573,346.9712,839,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04342928,358.30426,840,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.051167116,385.79675,841,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.10385064,572.9813,842,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.072849475,462.8342,843,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.087238766,513.95935,844,2. validation,0
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.03362682,323.4761,845,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.08714356,513.6211,835,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.089142315,520.72266,836,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.05685524,406.00665,837,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.026616268,298.5676,838,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.03010162,310.95105,839,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.036510162,333.7206,840,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.025683895,295.25488,841,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.08077742,491.0022,842,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.050867364,384.73175,843,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.0594543,415.24112,844,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.03780766,338.3306,845,2. validation,0
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.027743485,302.5726,846,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.07949307,486.43887,836,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.070125595,453.15625,837,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.033524103,323.11115,838,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.020464212,276.70935,839,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.034063347,325.02707,840,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.015283093,258.30084,841,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.063439794,429.40158,842,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.035633005,330.60406,843,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.031186417,314.80533,844,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.04709273,371.32047,845,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.039039508,342.70737,846,2. validation,0
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.022052918,282.35403,847,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.092658356,533.21515,837,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.056575723,405.01355,838,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.054787844,398.66122,839,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.040942878,349.47003,840,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.03660991,334.075,841,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.060011648,417.22137,842,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.051010225,385.23935,843,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.052066684,388.99292,844,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.08998626,523.7212,845,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05161161,387.37604,846,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05597628,402.88373,847,2. validation,0
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0404904,347.8624,848,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.11785833,622.7506,838,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13322747,677.35724,839,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.112081945,602.2272,840,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.08789698,516.298,841,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.097456716,550.26373,842,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07347486,465.05618,843,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12536588,649.425,844,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.161768,778.7617,845,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.08432803,503.6175,846,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.076476045,475.7194,847,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07934751,485.92172,848,2. validation,0
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.06304306,427.99197,849,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.23892139,1052.8877,839,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21974772,984.7636,840,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.20376928,927.9923,841,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.1771039,833.2502,842,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.13597438,687.117,843,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.26727012,1153.6107,844,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2540891,1106.7784,845,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.14583974,722.1686,846,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16145468,777.6485,847,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16095123,775.85974,848,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16280021,782.42914,849,2. validation,0
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.11632934,617.3182,850,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3219446,1347.8691,840,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.29510927,1252.5232,841,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.29098666,1237.8756,842,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.20853835,944.93677,843,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.40231183,1633.414,844,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.32208243,1348.3589,845,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.23448452,1037.1235,846,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.24999548,1092.234,847,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27936503,1196.584,848,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2546144,1108.645,849,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.16262431,781.8042,850,2. validation,0
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.18881914,874.87445,851,2. validation,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3443476,1427.467,841,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.37123537,1522.9993,842,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.27722824,1188.992,843,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.4553584,1821.8883,844,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.33606207,1398.0286,845,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.31328028,1317.0848,846,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34369138,1425.1355,847,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3763714,1541.2476,848,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.31821918,1334.6327,849,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.22740892,1011.9838,850,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.29568616,1254.5729,851,3. test,0
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.33899423,1408.4465,852,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.38387018,1567.8907,842,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.30866405,1300.6833,843,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4164464,1683.634,844,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2762612,1185.556,845,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.34078705,1414.8164,846,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3509973,1451.0934,847,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.40500766,1642.9922,848,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3071689,1295.3711,849,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2473411,1082.8029,850,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.35160822,1453.2639,851,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3208942,1344.1371,852,3. test,0
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.44910944,1799.6858,853,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.28841907,1228.7529,843,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3047048,1286.6161,844,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.18749285,870.1621,845,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2842339,1213.883,846,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30135635,1274.7191,847,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.34567702,1432.1904,848,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.25523797,1110.8605,849,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2309812,1024.6761,850,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.32688588,1365.4255,851,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.23294362,1031.6487,852,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.390246,1590.5441,853,3. test,0
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3199479,1340.7749,854,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21276623,959.9584,844,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.112801954,604.78534,845,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.19026959,880.0279,846,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21496713,967.7782,847,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.23801222,1049.6573,848,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.16160747,778.1914,849,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.17435008,823.4659,850,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2436026,1069.52,851,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.14632303,723.88574,852,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26591116,1148.7823,853,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21146874,955.34845,854,3. test,0
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.18705973,868.6232,855,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.081259124,492.71365,845,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.10354151,571.883,846,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11985111,629.83105,847,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1335747,678.59094,848,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.09702287,548.7222,849,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12399437,644.552,850,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1552189,755.4928,851,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.08510264,506.3697,852,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1562084,759.0085,853,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11143316,599.92206,854,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12309171,641.3449,855,3. test,0
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1422026,709.24585,856,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.07140683,457.70847,846,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08309646,499.24176,847,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.078630306,483.37347,848,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.062733956,426.89374,849,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.09154054,529.2435,850,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08680501,512.4182,851,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06606431,438.7265,852,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.099721506,558.31055,853,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06949292,450.9084,854,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.085788,508.80478,855,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10316598,570.5487,856,3. test,0
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.037225578,336.26248,857,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0626113,426.45795,847,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0622538,425.18777,848,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06113528,421.21365,849,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06301977,427.90924,850,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.058719404,412.63004,851,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.053131454,392.77606,852,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.08728414,514.12054,853,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06295787,427.6893,854,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0669,441.6957,855,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.10035004,560.5437,856,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.03249041,319.43842,857,3. test,0
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.03302754,321.34686,858,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.056392707,404.36328,848,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.06889673,448.7901,849,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.084160894,503.02368,850,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.03997384,346.02704,851,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.044131093,360.79776,852,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.08770651,515.6212,853,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.06306653,428.07538,854,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.042767152,355.9517,855,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.082281224,496.34518,856,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.026484013,298.0977,857,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.049174916,378.71848,858,3. test,0
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.029588472,309.12787,859,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.07844132,482.70206,849,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.08917233,520.82935,850,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.045204353,364.61108,851,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.035175048,328.97696,852,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0801416,488.7431,853,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.05186049,388.2603,854,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.053361498,393.5934,855,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.07393895,466.7051,856,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.03086266,313.65503,857,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.051188342,385.8722,858,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.046570286,369.46423,859,3. test,0
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.021120373,279.0407,860,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12174118,636.54645,850,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06311165,428.2357,851,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.075777,473.2357,852,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07806758,481.3741,853,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06082622,420.11557,854,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.109684356,593.7085,855,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08990845,523.44476,856,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06855736,447.5843,857,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09895639,555.5921,858,3. test,0
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07104413,456.41983,859,3. test,0
