date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11694407,619.50226,925,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.15054065,738.871,926,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.15218075,744.69824,927,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.13387296,679.65063,928,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08449037,504.19427,929,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10249223,568.1549,930,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.082197376,496.04727,920,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08592844,509.30377,921,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.056560367,404.95898,922,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.09479764,540.81604,923,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.097750716,551.3083,924,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08189936,494.98846,925,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.102849886,569.42566,926,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.11297095,605.3858,927,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.11092622,598.12085,928,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.087808646,515.98413,929,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.10777377,586.9202,930,3. test,20
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.12027504,631.3372,931,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08122249,492.58353,921,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.0580809,410.36145,922,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.054979265,399.34134,923,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.105852306,580.09326,924,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.045415126,365.35995,925,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07915889,485.25156,926,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.11670727,618.66095,927,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.097686015,551.0784,928,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.105557434,579.0456,929,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.094163604,538.5633,930,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.08048729,489.97134,931,3. test,20
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06755698,444.02994,932,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.084284015,503.4611,922,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0525293,390.63663,923,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.10883927,590.706,924,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.084810704,505.33246,925,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.13650352,688.997,926,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.16072959,775.07227,927,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.119219735,627.58777,928,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.14563997,721.45886,929,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.11493354,612.3589,930,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0843124,503.56195,931,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.051984526,388.70102,932,3. test,20
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.1153553,613.8574,933,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.14555795,721.1674,923,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.1988016,910.3421,924,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.19021109,879.82,925,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22881874,1016.993,926,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.1880317,872.07666,927,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.19024275,879.9325,928,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22097777,989.13403,929,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.20442532,930.3232,930,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.15761149,763.99365,931,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.123395674,642.4248,932,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.2244286,1001.3948,933,3. test,20
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.26760268,1154.7924,934,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.320171,1341.5675,924,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.33129674,1381.0973,925,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.37746745,1545.1418,926,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.333751,1389.8173,927,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.28593984,1219.9442,928,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3114336,1310.5236,929,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.37031513,1519.7296,930,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.28613287,1220.6301,931,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.26721463,1153.4136,932,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.35623136,1469.69,933,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.42245185,1704.9714,934,3. test,20
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.338261,1405.8413,935,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.43028358,1732.7975,925,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4711165,1877.8771,926,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.42427742,1711.4576,927,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.3837025,1567.2949,928,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.383091,1565.1223,929,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.48897424,1941.3256,930,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.40821695,1654.3948,931,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.39747748,1616.2374,932,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4381695,1760.8163,933,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.5473443,2148.7144,934,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.42743155,1722.6643,935,3. test,20
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.47629327,1896.2699,936,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.47283784,1883.9929,926,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3906121,1591.8447,927,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.43498975,1749.5186,928,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.40561798,1645.1606,929,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.48967448,1943.8135,930,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.44512057,1785.5134,931,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.44091517,1770.5715,932,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.4293882,1729.6162,933,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.53480494,2104.1619,934,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.37867874,1549.4456,935,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.42645612,1719.1986,936,3. test,20
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.36732948,1509.1216,937,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3429069,1422.3481,927,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3948155,1606.7794,928,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3653346,1502.0338,929,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.43079367,1734.6099,930,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.41588977,1681.6564,931,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.38577342,1574.653,932,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.3369314,1401.1173,933,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.42141566,1701.2898,934,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.26298237,1138.3763,935,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.32149526,1346.2727,936,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.2581537,1121.2201,937,3. test,20
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.21663414,973.7011,938,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.3179689,1333.7435,928,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.27274773,1173.0726,929,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.28583577,1219.5745,930,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.29076076,1237.073,931,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.2947202,1251.1409,932,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.22753248,1012.42285,933,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.26514962,1146.0765,934,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.16315341,783.6841,935,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.20639789,937.33167,936,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.15651178,760.08636,937,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.13456447,682.1076,938,3. test,20
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.18748659,870.1399,939,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.1787297,839.0267,929,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.166174,794.4162,930,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.1720399,815.25775,931,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.18751833,870.2526,932,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.1336892,678.99774,933,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.16072908,775.07043,934,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.13970284,700.3642,935,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.13609406,687.54224,936,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.12525125,649.0177,937,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.10075415,561.9795,938,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.123887144,644.171,939,3. test,20
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.15628439,759.27844,940,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.100449786,560.89813,930,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12716615,655.82135,931,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.13805297,694.50226,932,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.0863142,510.67438,933,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.11771145,622.22876,934,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1355674,685.67096,935,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.10036972,560.61365,936,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12107796,634.19,937,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.09235674,532.14355,938,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.09046473,525.4212,939,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.08831694,517.7901,940,3. test,20
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.07826413,482.07248,941,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.09938847,557.12726,931,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.11645539,617.76605,932,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.080897406,491.4285,933,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.0792757,485.66656,934,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.08151934,493.6382,935,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.08242948,496.87198,936,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.099413574,557.21643,937,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.07577509,473.2289,938,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.06843013,447.13226,939,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.050375685,382.9848,940,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.05451613,397.6958,941,3. test,20
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.057355918,407.78558,942,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.09694013,548.4283,932,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.06285283,427.3161,933,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.061841607,423.72324,934,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.100829214,562.2462,935,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.10041056,560.7587,936,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.058276203,411.05536,937,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.03741009,336.91806,938,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.050937943,384.9825,939,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.02056606,277.07123,940,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.0614864,422.46118,941,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.033841453,324.23868,942,3. test,20
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.06567907,437.35776,943,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.08040257,489.67035,933,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.056895904,406.15115,934,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.09307678,534.70184,935,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.09523103,542.35583,936,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.043264814,357.71988,937,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.043355327,358.0415,938,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.047859307,374.04413,939,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.03841348,340.4831,940,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.08875896,519.3606,941,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.04539089,365.27383,942,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.054518513,397.70428,943,3. test,20
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.022427965,283.68658,944,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.10614878,581.14667,934,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12625359,652.57904,935,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.13406721,680.3408,936,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.09910405,556.1167,937,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12635073,652.9242,938,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.10059531,561.41516,939,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.114453256,610.65247,940,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.14367197,714.46655,941,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.112125106,602.3805,942,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.10577134,579.80554,943,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.04349315,358.53116,944,3. test,20
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.21013734,950.6179,945,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22331226,997.4284,935,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.24936563,1089.9961,936,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22538435,1004.7906,937,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22225842,993.68414,938,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.2055758,934.41077,939,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.24363628,1069.6396,940,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22210516,993.13965,941,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.2321589,1028.8606,942,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22325777,997.23486,943,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.14694136,726.0827,944,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.38010582,1554.516,945,3. test,20
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.20013686,915.08624,946,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.34837782,1441.7864,936,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.34649348,1435.0913,937,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.3384324,1406.4503,938,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.30588043,1290.7931,939,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.39714321,1615.0498,940,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.3034801,1282.2648,941,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.35210538,1455.0304,942,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.34872594,1443.0232,943,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.29540482,1253.5734,944,3. test,20
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.5425147,2131.5547,945,3. test,20
