date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2006-08-01,0.0422178440754292,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,2007-08-01,2008-07-01,3. test,0.12330794,0.106242925,0.113469064,0.17050281,0.26862818,0.33076435,0.31540385,0.21202236,0.0567303,0.0042475313,0.016113624,0.05821082,21
2006-09-01,0.0104137348719392,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,2007-09-01,2008-08-01,3. test,0.05317521,0.10073392,0.18100479,0.28317246,0.3609921,0.36680192,0.30491003,0.20696479,0.10984343,0.060535125,0.051533222,0.062560976,21
2006-10-01,0.0253307064452575,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,2007-10-01,2008-09-01,3. test,0.20514551,0.2930069,0.38426498,0.46197012,0.4854704,0.44348335,0.33457765,0.2042115,0.10221127,0.0430592,0.051085144,0.098651886,21
2006-11-01,0.1246833661694342,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,2007-11-01,2008-10-01,3. test,0.34264952,0.34394094,0.3075305,0.24702467,0.17973724,0.10357919,0.039585873,0.009558134,0.024849743,0.09961677,0.20363498,0.29163218,21
2006-12-01,0.1902617506332676,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,2007-12-01,2008-11-01,3. test,0.331056,0.3971531,0.40315944,0.33761352,0.23714742,0.14287263,0.07540119,0.043032885,0.042776942,0.07309026,0.13528544,0.22012205,21
2007-01-01,0.2499296369265409,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,2008-01-01,2008-12-01,3. test,0.3990173,0.4725589,0.47410402,0.3874037,0.25947124,0.15988848,0.101905614,0.08626823,0.10278776,0.12280988,0.17054476,0.24889919,21
2007-02-01,0.4314663664508865,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,2008-02-01,2009-01-01,3. test,0.370098,0.33774167,0.2707857,0.19060348,0.12008929,0.058737904,0.023993805,0.028574057,0.07469314,0.16637397,0.27078742,0.34381995,21
2007-03-01,0.4373768646214466,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,2008-03-01,2009-02-01,3. test,0.36362043,0.26599535,0.1627878,0.0965752,0.06921914,0.0422014,0.02781327,0.045662165,0.10786846,0.2268444,0.34845138,0.4040376,21
2007-04-01,0.3501266535322263,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,2008-04-01,2009-03-01,3. test,0.3198637,0.2198565,0.12112452,0.052876115,0.030469596,0.045294613,0.0973169,0.17417002,0.25937876,0.33962902,0.3889394,0.3839591,21
2007-05-01,0.1595834506051224,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,2008-05-01,2009-04-01,3. test,0.229204,0.15201515,0.07852374,0.014434904,-0.005077362,0.04906863,0.16803002,0.30140084,0.39736181,0.4225864,0.38268918,0.31438714,21
2007-06-01,0.1182099634112018,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,2008-06-01,2009-05-01,3. test,0.13901937,0.09287928,0.06514029,0.05216053,0.069999754,0.13183746,0.22910278,0.32129437,0.36974055,0.3597334,0.29918915,0.22661152,21
2007-07-01,0.0720517872220658,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,2008-07-01,2009-06-01,3. test,0.087651074,0.060666144,0.05355686,0.05817747,0.097482085,0.18193391,0.28830022,0.36095366,0.3605135,0.30918458,0.21917291,0.1433831,21
2007-08-01,0.0644525752884886,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,2008-08-01,2009-07-01,3. test,-0.0017276406,0.0054772794,0.060957193,0.15366596,0.24874857,0.3065376,0.32321694,0.2991151,0.24193794,0.1858752,0.12792407,0.07897577,21
2007-09-01,0.0602307908809456,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,2008-09-01,2009-08-01,3. test,0.018184245,0.028720528,0.09485629,0.21381047,0.32897592,0.37513486,0.34660536,0.26796243,0.17500862,0.120444365,0.09282818,0.07256663,21
2007-10-01,0.0768364762172811,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,2008-10-01,2009-09-01,3. test,0.024179548,0.06365815,0.13926865,0.2402703,0.32376897,0.3397626,0.29375657,0.21055993,0.119963735,0.072802834,0.056711257,0.057516903,21
2007-11-01,0.1863214185195609,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,2008-11-01,2009-10-01,3. test,0.12978211,0.24117929,0.29695678,0.2610969,0.18408865,0.11166334,0.07473054,0.05646427,0.027971983,0.01589816,0.018065035,0.07124862,21
2007-12-01,0.3810864058542076,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,2008-12-01,2009-11-01,3. test,0.27036074,0.4350114,0.49375618,0.39230186,0.22152168,0.09992799,0.056634955,0.058981642,0.05746746,0.033394434,0.025289938,0.099147856,21
2008-01-01,0.5133689839572193,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,2009-01-01,2009-12-01,3. test,0.3623013,0.3984993,0.36647004,0.26318067,0.14164737,0.04646179,0.0024655014,0.0074451566,0.044452474,0.1091652,0.18963087,0.27596086,21
2008-02-01,0.6419926822403603,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,2009-02-01,2010-01-01,3. test,0.40588987,0.33482417,0.23994455,0.15764885,0.099960715,0.047187775,0.014087379,0.021687873,0.081407726,0.19789004,0.3263108,0.40112278,21
2008-03-01,0.3982549957782155,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,2009-03-01,2010-02-01,3. test,0.42477328,0.30303368,0.18083659,0.10029918,0.0674364,0.069425195,0.1009281,0.16499695,0.26115432,0.36260507,0.44500098,0.45884532,21
2008-04-01,0.4050098508302842,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,2009-04-01,2010-03-01,3. test,0.27746236,0.18005572,0.07732938,-0.010224611,-0.04571408,-0.018074542,0.0745109,0.19530955,0.30177617,0.3756335,0.39484578,0.36595708,21
2008-05-01,0.1798480157613284,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,2009-05-01,2010-04-01,3. test,0.3061117,0.22494775,0.1599488,0.13164133,0.13625678,0.1694406,0.21772037,0.27354333,0.33142483,0.36458832,0.3744052,0.34587118,21
2008-06-01,0.1384745285674078,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,2009-06-01,2010-05-01,3. test,0.096659124,0.06581351,0.058248192,0.05921939,0.087658376,0.17069402,0.29159203,0.39591512,0.4352498,0.38889387,0.2832921,0.1819963,21
2008-07-01,0.1198986771742189,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,2009-07-01,2010-06-01,3. test,0.044925004,0.047518015,0.099935666,0.18585427,0.27388638,0.3512289,0.39906538,0.40472904,0.36651003,0.28463575,0.1872209,0.1052445,21
2008-08-01,0.0903461863214185,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,2009-08-01,2010-07-01,3. test,0.055158198,0.055330068,0.09269081,0.16183007,0.2530571,0.34128958,0.3909855,0.37201664,0.28448772,0.19323787,0.109466866,0.059435457,21
2008-09-01,0.1410075992119335,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,2009-09-01,2010-08-01,3. test,0.13366112,0.14762233,0.23977971,0.41370177,0.56129897,0.6059036,0.5203353,0.3706977,0.2418369,0.153306,0.12913835,0.11316383,21
2008-10-01,0.1756262313537855,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,2009-10-01,2010-09-01,3. test,0.15558794,0.25058982,0.34770414,0.42218727,0.4446546,0.41390252,0.32994,0.22287804,0.1266459,0.056387804,0.03910899,0.06853303,21
2008-11-01,0.1277793414016324,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,2009-11-01,2010-10-01,3. test,0.26713288,0.43573728,0.49943632,0.40185472,0.23293266,0.11383355,0.07195767,0.07377437,0.06960821,0.03820288,0.022653833,0.0922755,21
2008-12-01,0.4528567407824374,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,2009-12-01,2010-11-01,3. test,0.28770304,0.4018947,0.45820177,0.42445272,0.33325505,0.2482385,0.18112922,0.13436383,0.10326022,0.07321457,0.07919992,0.14030398,21
2009-01-01,0.452293836194765,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,2010-01-01,2010-12-01,3. test,0.47228706,0.44821087,0.38823047,0.3167799,0.24006552,0.16329539,0.09312762,0.06208086,0.09535122,0.17574278,0.2917305,0.38028252,21
2009-02-01,0.2313537855333521,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,2010-02-01,2011-01-01,3. test,0.37118557,0.30997747,0.22523016,0.14943814,0.09590858,0.043708473,0.010393098,0.01500836,0.0666478,0.17717695,0.2994498,0.37316835,21
2009-03-01,0.2994652406417112,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,2010-03-01,2011-02-01,3. test,0.22860512,0.14446935,0.06065634,-0.0023058653,-0.019022882,0.0010298193,0.06624666,0.15260883,0.2301121,0.30327213,0.3364489,0.323915,21
2009-04-01,0.1697157331832254,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,2010-04-01,2011-03-01,3. test,0.2174043,0.13569604,0.052959412,-0.017932415,-0.040788174,-0.005115062,0.092170246,0.20988455,0.30179143,0.35736933,0.3563214,0.317072,21
2009-05-01,0.105544610188573,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,2010-05-01,2011-04-01,3. test,0.17986354,0.12619077,0.09065415,0.07254994,0.08580172,0.147427,0.24440861,0.33844253,0.39389998,0.3855195,0.3275929,0.2544883,21
2009-06-01,0.0771179285111173,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,2010-06-01,2011-05-01,3. test,0.010572344,0.0064536035,0.040825993,0.10213858,0.17494273,0.23536104,0.28127697,0.29645288,0.26956055,0.22617969,0.16278043,0.10452828,21
2009-07-01,0.0624824092316352,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,2010-07-01,2011-06-01,3. test,0.010823458,0.015237331,0.05992362,0.1201289,0.193742,0.29293984,0.39300862,0.44728982,0.4239319,0.32532933,0.18777384,0.0789431,21
2009-08-01,0.0273008725021108,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,2010-08-01,2011-07-01,3. test,0.06339371,0.062191546,0.11430825,0.22005284,0.32342952,0.36592433,0.34110162,0.2749322,0.20226076,0.15869194,0.13730463,0.11527741,21
2009-09-01,0.0225161835068955,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,2010-09-01,2011-08-01,3. test,0.14542517,0.20861755,0.30579516,0.4238733,0.49945197,0.4987857,0.41079432,0.28209013,0.1693826,0.09076249,0.07177878,0.08412388,21
2009-10-01,0.0706445257528848,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,2010-10-01,2011-09-01,3. test,0.1606372,0.26643136,0.3756184,0.45819134,0.48230878,0.4560984,0.37404144,0.2647967,0.16276902,0.073078446,0.037254944,0.056878358,21
2009-11-01,0.1849141570503799,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,2010-11-01,2011-10-01,3. test,0.24043238,0.40607163,0.47797212,0.39985493,0.25153732,0.14519086,0.10507049,0.100214005,0.08576831,0.043596268,0.017962903,0.07728118,21
2009-12-01,0.3681396003377427,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,2010-12-01,2011-11-01,3. test,0.3192553,0.4164433,0.43142325,0.33835655,0.20124012,0.09336066,0.04070905,0.032544374,0.043251738,0.06408317,0.10637945,0.18987544,21
2010-01-01,0.7754010695187166,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,2011-01-01,2011-12-01,3. test,0.3773849,0.37809753,0.3196882,0.21295743,0.10346925,0.015052199,-0.026519105,-0.017172098,0.03226626,0.12463016,0.2305595,0.32093188,21
2010-02-01,0.2485223754573599,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,2011-02-01,2012-01-01,3. test,0.46454245,0.35888988,0.23427287,0.1411354,0.0847542,0.03385964,0.00022666156,0.012474582,0.08990455,0.23216474,0.38651025,0.46718875,21
2010-03-01,0.4860681114551083,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,2011-03-01,2012-02-01,3. test,0.32146004,0.22219557,0.1259026,0.06433204,0.046844214,0.05620411,0.093961395,0.15547626,0.2319983,0.31638572,0.3776033,0.38259482,21
2010-04-01,0.2417675204052913,0.1390374331550802,0.1193357725865465,0.0799324514494793,0.0517872220658598,0.0264565156206023,0.0717703349282296,0.0875316633830565,0.4064171122994652,0.6822403602589361,0.2873627920067548,0.1987053194483534,2011-04-01,2012-03-01,3. test,0.28618443,0.20299001,0.12670757,0.063099146,0.041936576,0.10518777,0.23190299,0.37148467,0.47517896,0.48519787,0.42891547,0.3457642,21
