date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.31892043,1337.1243,929,3. test,17
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.334536,1392.6063,930,3. test,17
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.36131802,1487.763,931,3. test,17
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3064518,1292.8232,932,3. test,17
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3232928,1352.6593,933,3. test,17
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.22578159,1006.20197,934,3. test,17
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.25517437,1110.6345,935,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.41419828,1675.6465,925,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.4231008,1707.2771,926,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.32442373,1356.6775,927,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.5194265,2049.5225,928,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.35679114,1471.6788,929,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.46172392,1844.5051,930,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.50207084,1987.8577,931,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.39438218,1605.2399,932,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.48853022,1939.7478,933,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.28722087,1224.4957,934,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.37410226,1533.1853,935,3. test,17
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.5107619,2018.737,936,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.46428752,1853.6135,926,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3134525,1317.6968,927,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.6137583,2384.6833,928,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.31278968,1315.3417,929,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.46671844,1862.2506,930,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.5341324,2101.7725,931,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.42763886,1723.4009,932,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.53124297,2091.5063,933,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.2873662,1225.0121,934,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.44830143,1796.815,935,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.54317236,2133.8914,936,3. test,17
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3574237,1473.9264,937,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.2643481,1143.2288,927,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.5645627,2209.891,928,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.22131251,990.32336,929,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.36959228,1517.1614,930,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4620261,1845.5787,931,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.36285874,1493.237,932,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4915328,1950.416,933,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.24001294,1056.766,934,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.42773107,1723.7284,935,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.4575259,1829.5895,936,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.24296144,1067.242,937,3. test,17
2010-03-01,0.2994652406417112,1268.0,2010-03-01,0.23514798,1039.4807,938,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.41319296,1672.0746,928,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.15207718,744.33026,929,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.23947425,1054.852,930,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.35005015,1447.7281,931,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.25720474,1117.8484,932,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.33241826,1385.082,933,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.15828922,766.4016,934,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.3366027,1399.9493,935,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.306238,1292.0636,936,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.10758404,586.2461,937,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.117405735,621.1426,938,3. test,17
2010-04-01,0.1697157331832254,806.9999999999998,2010-04-01,0.19120139,883.33856,939,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.126415,653.1525,929,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.1478277,729.2319,930,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.2563461,1114.7977,931,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.16210163,779.9471,932,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.20330602,926.34625,933,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.09098237,527.2604,934,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.21561928,970.09534,935,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.20123777,918.99774,936,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.029854089,310.07156,937,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.05429448,396.9083,938,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.111826144,601.3183,939,3. test,17
2010-05-01,0.105544610188573,578.9999999999999,2010-05-01,0.15687111,761.3631,940,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.111586586,600.46716,930,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.1824242,852.1532,931,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.11567241,614.9841,932,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.15439808,752.5764,933,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.05209899,389.1077,934,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12889472,661.96295,935,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.12557861,650.18085,936,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.012688741,249.0831,937,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.06822255,446.39474,938,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.063561745,429.83487,939,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.10334826,571.19635,940,3. test,17
2010-06-01,0.0771179285111173,477.99999999999983,2010-06-01,0.06278375,427.07065,941,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.12873726,661.4035,931,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.0935604,536.4201,932,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.16802587,800.9959,933,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.02608813,296.69113,934,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.09635093,546.33484,935,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.11146847,600.0475,936,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.02386237,288.783,937,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.075020745,470.54874,938,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.04611551,367.84842,939,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.08249308,497.09793,940,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.035670735,330.73813,941,3. test,17
2010-07-01,0.0624824092316352,425.99999999999983,2010-07-01,0.085982285,509.49506,942,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.0836246,501.11823,932,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.16815658,801.4603,933,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.01783079,267.35278,934,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.08999114,523.7385,935,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.08973022,522.81146,936,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.025128365,293.28107,937,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.08584906,509.02173,938,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.025553733,294.79242,939,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.066382274,439.85623,940,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.034859985,327.8575,941,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.04491972,363.59976,942,3. test,17
2010-08-01,0.0273008725021108,300.99999999999966,2010-08-01,0.040446945,347.708,943,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.14593849,722.5195,933,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.036053073,332.0966,934,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.08298442,498.84366,935,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.070556514,454.6873,936,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.01903137,271.61844,937,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.056644533,405.25803,938,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.026461944,298.0193,939,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.07369844,465.85056,940,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.05872766,412.65936,941,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.03272374,320.26746,942,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.044856854,363.3764,943,3. test,17
2010-09-01,0.0225161835068955,283.9999999999997,2010-09-01,0.11970434,629.3095,944,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.07585266,473.50455,934,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.0919745,530.7854,935,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.0855902,508.102,936,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.05396837,395.7496,937,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.06743342,443.59094,938,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.053810358,395.1882,939,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.1388922,697.484,940,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.12546623,649.78156,941,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.08935423,521.4756,942,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.108747944,590.3815,943,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.15398794,751.1192,944,3. test,17
2010-10-01,0.0706445257528848,454.99999999999966,2010-10-01,0.07276137,462.52118,945,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.13264555,675.2897,935,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.17148696,813.2932,936,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.16768439,799.78265,937,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.15017697,737.5788,938,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.13646202,688.84955,939,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.29457626,1250.6294,940,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.21739042,976.3881,941,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.22173804,991.8352,942,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.23184484,1027.7448,943,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.26656392,1151.1016,944,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.20633477,937.1074,945,3. test,17
2010-11-01,0.1849141570503799,860.9999999999998,2010-11-01,0.11324116,606.3458,946,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.31135848,1310.2567,936,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.30489329,1287.2858,937,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.28652596,1222.0267,938,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.24748406,1083.3108,939,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.4873716,1935.6313,940,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.33722207,1402.15,941,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.36318693,1494.4031,942,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.3625678,1492.2034,943,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.42522436,1714.8221,944,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.33218855,1384.2659,945,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.26255783,1136.8679,946,3. test,17
2010-12-01,0.3681396003377427,1511.9999999999998,2010-12-01,0.38712674,1579.4613,947,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.39718136,1615.1853,937,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.38150677,1559.4935,938,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.33704013,1401.5035,939,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.61974066,2405.9385,940,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.42599645,1717.5653,941,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.4591958,1835.5226,942,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.46028656,1839.3981,943,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.52347255,2063.898,944,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.3778596,1546.5352,945,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.40267682,1634.7107,946,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.44377562,1780.7349,947,3. test,17
2011-01-01,0.7754010695187166,2959.0,2011-01-01,0.46555802,1858.1277,948,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.38373518,1567.411,938,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.3641185,1497.713,939,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.58929235,2297.7556,940,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.44166777,1773.2455,941,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.45123708,1807.2454,942,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4673523,1864.5028,943,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.55858254,2188.6438,944,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.32960805,1375.0974,945,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4477317,1794.7908,946,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4098975,1660.3658,947,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.4517723,1809.1471,948,3. test,17
2011-02-01,0.2485223754573599,1086.9999999999998,2011-02-01,0.51197314,2023.0405,949,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.31812653,1334.3036,939,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.44637224,1789.9607,940,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.36649722,1506.1646,941,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.3680196,1511.5736,942,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.3971159,1614.9528,943,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.46608078,1859.985,944,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.22429131,1000.90704,945,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.38093126,1557.4487,946,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.30655503,1293.1901,947,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.3535694,1460.232,948,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.42761147,1723.3035,949,3. test,17
2011-03-01,0.4860681114551083,1930.9999999999998,2011-03-01,0.22935009,1018.88086,950,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2677308,1155.2476,940,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.25161737,1097.9965,941,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2644422,1143.5631,942,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.29470918,1251.1017,943,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.33824006,1405.7668,944,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.12338891,642.4008,945,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.25524157,1110.8733,946,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2166954,973.9187,947,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.23150404,1026.5338,948,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.28221586,1206.7129,949,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.19321215,890.4827,950,3. test,17
2011-04-01,0.2417675204052913,1063.0,2011-04-01,0.2232574,997.23346,951,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.13930394,698.9469,941,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.1806261,845.7645,942,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.20481174,931.6961,943,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.2417936,1063.0927,944,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.07261574,462.00375,945,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.13933605,699.06104,946,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.13589057,686.8192,947,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.15992917,772.2284,948,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.15114568,741.0206,949,3. test,17
2011-05-01,0.1390374331550802,697.9999999999999,2011-05-01,0.14730954,727.3908,950,3. test,17
