date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.24286392,1066.8955,910,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.34923238,1444.8226,911,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.441625,1773.0936,912,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47160408,1879.6094,902,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3156926,1325.6558,903,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.31126782,1309.9346,904,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4879435,1937.6633,905,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4596886,1837.2736,906,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.449176,1799.9224,907,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.49207777,1952.3523,908,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.25133783,1097.0033,909,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.26362285,1140.652,910,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.29161242,1240.0989,911,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.43322337,1743.2426,912,3. test,22
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3938495,1603.3472,913,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2655603,1147.5358,903,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.22377472,999.0716,904,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.39348254,1602.0435,905,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32039502,1342.3635,906,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35538006,1466.6653,907,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3886391,1584.8347,908,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.21169242,956.1431,909,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.27931315,1196.3995,910,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2109838,953.6255,911,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3665505,1506.3539,912,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.31398514,1319.5891,913,3. test,22
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35817748,1476.6046,914,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.15558551,756.79535,904,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2703941,1164.7102,905,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19578047,899.60803,906,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24179767,1063.1072,907,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.28810802,1227.6478,908,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18776578,871.13184,909,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.30480734,1286.9805,910,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.13858384,696.3884,911,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2742105,1178.2699,912,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20953844,948.4901,913,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26171905,1133.8877,914,3. test,22
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.32853007,1371.2673,915,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.18094677,846.9039,905,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.12056025,632.3506,906,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15005717,737.15314,907,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20304842,925.4311,908,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16952808,806.3333,909,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.33612996,1398.2698,910,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.09264129,533.1545,911,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19303727,889.8614,912,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1474238,727.7968,913,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16499342,790.2216,914,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.24093986,1060.0593,915,3. test,22
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20975378,949.2552,916,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.078134626,481.61237,906,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10055093,561.25745,907,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1407076,703.93414,908,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15171407,743.0401,909,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.3506837,1449.9791,910,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07901279,484.73245,911,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13131991,670.57965,912,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12748131,656.9411,913,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11045411,596.4435,914,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.17223388,815.947,915,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.16062053,774.68475,916,3. test,22
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.105990976,580.58594,917,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07874145,483.76837,907,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.109769486,594.011,908,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12646587,653.33325,909,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.32290542,1351.283,910,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.080562994,490.24036,911,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09487727,541.099,912,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11339643,606.8975,913,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08893952,520.00214,914,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11948785,628.54034,915,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.15245673,745.6788,916,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.090385705,525.14044,917,3. test,22
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.097179234,549.27783,918,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10624802,581.49927,908,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.1086382,589.9915,909,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.25834233,1121.8903,910,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10181802,565.7594,911,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08845779,518.2906,912,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07580187,473.32404,913,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.074937984,470.25467,914,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07652651,475.8987,915,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.14685394,725.7721,916,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07638785,475.40607,917,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.056264892,403.90915,918,3. test,22
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.045187265,364.55035,919,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.1172695,620.65857,909,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.18893787,875.29626,910,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.13879925,697.15375,911,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.11793301,623.016,912,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.043042295,356.92926,913,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.057693865,408.98633,914,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04794158,374.33643,915,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.12975556,665.02155,916,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.063366055,429.1396,917,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.002662167,213.45868,918,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.020120293,275.4874,919,3. test,22
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.020237222,275.90286,920,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.15049519,738.7094,910,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.20060085,916.73486,911,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.17692357,832.6095,912,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06451467,433.2206,913,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06650316,440.28574,914,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.058307093,411.1651,915,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.120761946,633.0672,916,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06773695,444.66943,917,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.004610181,220.37997,918,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.023357674,286.9898,919,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.013438582,251.74728,920,3. test,22
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.03252087,319.54666,921,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.2710858,1167.1678,911,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.26679403,1151.9192,912,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14749028,728.03296,913,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13261795,675.1916,914,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1286555,661.113,915,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15535474,755.9754,916,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.13822083,695.09863,917,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.062473968,425.97,918,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10448636,575.24005,919,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.055680305,401.83212,920,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.093484014,536.14874,921,3. test,22
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08668709,511.99924,922,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.35201386,1454.7052,912,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27622372,1185.4229,913,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23608159,1042.7979,914,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24941973,1090.1884,915,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24173664,1062.8903,916,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.27986735,1198.3687,917,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.1753746,827.10596,918,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.223109,996.7063,919,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16894345,804.2561,920,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19091979,882.338,921,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19467476,895.6794,922,3. test,22
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19653864,902.3018,923,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37160596,1524.3159,913,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34745225,1438.4978,914,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36310154,1494.0997,915,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34632427,1434.4901,916,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.4155867,1680.5796,917,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2903613,1235.6536,918,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33140856,1381.4946,919,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29802442,1262.8807,920,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29293025,1244.7811,921,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29780155,1262.0889,922,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.24625504,1078.9441,923,3. test,22
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.5391665,2119.6587,924,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3972221,1615.3301,914,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43176594,1738.0643,915,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4072925,1651.1102,916,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.47320494,1885.2972,917,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34060958,1414.1858,918,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36187565,1489.7441,919,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38782507,1581.9425,920,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34820947,1441.1882,921,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3415517,1417.5331,922,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.22001489,985.7129,923,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.553878,2171.9285,924,3. test,22
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4118132,1667.1722,925,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.417033,1685.7181,915,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3989368,1621.4225,916,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.424225,1711.2714,917,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31700066,1330.3033,918,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.30870628,1300.8334,919,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38187397,1560.7982,920,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33356214,1389.1462,921,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3021691,1277.6068,922,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.16789433,800.52856,923,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4285744,1726.7249,924,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.30465463,1286.4379,925,3. test,22
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.39970666,1624.1577,926,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3232262,1352.4227,916,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30056375,1271.903,917,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24674128,1080.6718,918,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.21472426,966.9153,919,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30037495,1271.2322,920,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25467035,1108.8438,921,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20340286,926.69037,922,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.1118211,601.3004,923,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27187645,1169.977,924,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.18133867,848.2963,925,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3138741,1319.1946,926,3. test,22
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24400176,1070.9382,927,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18089221,846.7101,917,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17299202,818.6407,918,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.13104983,669.62006,919,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19492349,896.5631,920,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15486701,754.2425,921,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.103225075,570.75867,922,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.07887098,484.22864,923,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.16663787,796.0644,924,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.118033975,623.37476,925,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.22091907,988.9254,926,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17842178,837.9326,927,3. test,22
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.24993606,1092.0228,928,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13059768,668.0136,918,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.087926865,516.4042,919,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.11229557,602.9862,920,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.08033062,489.41467,921,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.031252436,315.03992,922,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07198862,459.77557,923,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.124249354,645.458,924,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10892184,590.9993,925,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14835301,731.09827,926,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.15824711,766.252,927,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.20783153,942.4254,928,3. test,22
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13222338,673.78973,929,3. test,22
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.076287895,475.0509,919,3. test,22
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07300972,463.40353,920,3. test,22
