date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.15824585,766.2475,874,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21939409,983.50714,875,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3058654,1290.7397,865,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.36010164,1483.441,866,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3239303,1354.9243,867,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.34063154,1414.2638,868,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.36402744,1497.3895,869,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3870011,1579.0149,870,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33081055,1379.3699,871,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.29291293,1244.7196,872,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.35177606,1453.8604,873,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.30207926,1277.2876,874,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33411515,1391.1111,875,3. test,6
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.42174077,1702.445,876,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3824628,1562.8903,866,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36232126,1491.3274,867,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38193,1560.9972,868,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38852537,1584.4305,869,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.44208917,1774.7428,870,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37000728,1518.6359,871,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32936192,1374.2229,872,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.44198856,1774.3854,873,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4046039,1641.5576,874,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37444055,1534.3872,875,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.50639266,2003.2131,876,3. test,6
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.54837114,2152.3625,877,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33210716,1383.9767,867,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33751038,1403.1743,868,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34304193,1422.8279,869,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.40504014,1643.1077,870,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33342025,1388.6421,871,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29355386,1246.9968,872,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.42958272,1730.3074,873,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.41169742,1666.7609,874,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3418714,1418.6691,875,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.47912154,1906.3188,876,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.4481657,1796.3328,877,3. test,6
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.39668056,1613.406,878,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24262479,1066.0459,868,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24850482,1086.9376,869,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30311936,1280.983,870,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24376115,1070.0834,871,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.21947482,983.794,872,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.33610147,1398.1685,873,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31692824,1330.046,874,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25909233,1124.555,875,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.36757252,1509.9851,876,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31242406,1314.0427,877,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25726274,1118.0544,878,3. test,6
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25284,1102.3406,879,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15701543,761.87585,869,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18470949,860.2728,870,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16145873,777.6629,871,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.12859479,660.8973,872,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22662598,1009.2021,873,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19892833,910.7923,874,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18313384,854.67456,875,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.23335674,1033.1165,876,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21217483,957.8572,877,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14548284,720.9006,878,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19483325,896.2425,879,3. test,6
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.08388687,502.05005,880,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10991289,594.5205,870,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10824341,588.58887,871,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07349237,465.11838,872,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12927264,663.3057,873,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12928683,663.35614,874,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12973094,664.9341,875,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14450413,717.4232,876,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.16446921,788.35913,877,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.08759066,515.2096,878,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.1640825,786.98517,879,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.0856149,508.18973,880,3. test,6
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10941655,592.757,881,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.087609544,515.27673,871,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.05518377,400.06793,872,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07670575,476.53552,873,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10085511,562.33826,874,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08189569,494.97537,875,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10412592,573.9594,876,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.13215357,673.5417,877,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.071985826,459.76566,878,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.12521136,648.876,879,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0935343,536.32733,880,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07133332,457.4473,881,3. test,6
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10833093,588.8998,882,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.057231814,407.34464,872,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05326753,393.25955,873,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.093806826,537.29565,874,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.03766268,337.81552,875,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06928801,450.1803,876,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08406641,502.68796,877,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.060828187,420.12256,878,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08258909,497.43906,879,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08297801,498.8209,880,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.046617597,369.63232,881,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.10159346,564.96155,882,3. test,6
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09045809,525.3976,883,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.048706576,377.05447,873,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07828904,482.16095,874,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.014739668,256.37006,875,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.049192354,378.78043,876,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.050398484,383.06583,877,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05490283,399.06976,878,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05903878,413.7648,879,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06264534,426.5789,880,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05091736,384.9094,881,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0746655,469.28656,882,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08323136,499.72104,883,3. test,6
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.073656656,465.7021,884,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.062704474,426.789,874,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.03038147,311.94537,875,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.059082262,413.91928,876,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07275416,462.49554,877,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10381493,572.8545,878,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.099200636,556.4599,879,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08275799,498.03912,880,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.0986737,554.5877,881,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08737019,514.42633,882,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10568947,579.5147,883,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.14373454,714.68884,884,3. test,6
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.15171844,743.05566,885,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.10415569,574.0652,875,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.11589547,615.7766,876,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18211919,851.0695,877,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20783108,942.4238,878,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20948857,948.31287,879,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16257253,781.62024,880,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20291317,924.95044,881,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16765797,799.6888,882,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19339669,891.1384,883,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.2649088,1145.221,884,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.28273833,1208.5692,885,3. test,6
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14398417,715.5758,886,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.23737067,1047.3779,876,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33715075,1401.8966,877,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34524807,1430.6664,878,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34565604,1432.1158,879,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.26809293,1156.5342,880,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33009803,1376.8383,881,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31895968,1337.2637,882,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30831748,1299.452,883,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3964086,1612.4397,884,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.42939666,1729.6464,885,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28658864,1222.2494,886,3. test,6
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30135068,1274.699,887,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4697553,1873.0405,877,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.45171785,1808.9535,878,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4334426,1744.0215,879,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34632254,1434.4839,880,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4161213,1682.479,881,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.45687717,1827.2845,882,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38904908,1586.2914,883,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4803601,1910.7194,884,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.5041568,1995.2692,885,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42469975,1712.9583,886,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41323188,1672.2129,887,3. test,6
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4086494,1655.9314,888,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4734221,1886.0687,878,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43051976,1733.6367,879,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.34984252,1446.9905,880,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43785328,1759.6926,881,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48149014,1914.7344,882,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3872112,1579.7614,883,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4618901,1845.0955,884,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.47448134,1889.8322,885,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.47415316,1888.6661,886,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4251509,1714.5612,887,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40933374,1658.3628,888,3. test,6
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.36483192,1500.2478,889,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35823986,1476.8262,879,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.27837723,1193.0743,880,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38667879,1577.8698,881,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.40264708,1634.605,882,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3136527,1318.408,883,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37039956,1520.0297,884,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3472721,1437.8578,885,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4120064,1667.8588,886,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3463615,1434.6223,887,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34107944,1415.8552,888,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31898275,1337.3457,889,3. test,6
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3124214,1314.0332,890,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18317272,854.8127,880,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.28393283,1212.8134,881,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27124125,1167.7201,882,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20549873,934.13696,883,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26195484,1134.7256,884,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21510273,968.26,885,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2704173,1164.7926,886,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22492832,1003.1703,887,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2498756,1091.808,888,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23086861,1024.2761,889,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24347293,1069.0593,890,3. test,6
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24623102,1078.8588,891,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1847923,860.5671,881,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14797366,729.7504,882,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12884298,661.7791,883,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16574849,792.9044,884,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13619156,687.8887,885,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14394134,715.42365,886,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13899145,697.8366,887,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16851255,802.7251,888,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15673305,760.87256,889,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16481045,789.57153,890,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17166719,813.93353,891,3. test,6
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.046932273,370.75037,892,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09323534,535.2652,882,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.094769545,540.7162,883,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10578021,579.8371,884,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10928801,592.3003,885,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08269426,497.81274,886,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.102517635,568.2452,887,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.119427785,628.32697,888,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10619695,581.31775,889,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10705913,584.3811,890,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.105400756,578.4889,891,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.01752007,266.2488,892,3. test,6
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.04197813,353.1483,893,3. test,6
