date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0977823,551.42053,807,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.054216705,396.63196,808,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.099002615,555.7563,809,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.005984868,225.26422,810,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07922727,485.4945,811,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.055572886,401.45047,812,2. validation,98
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.026001476,296.38324,813,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14884016,732.8291,803,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18271911,853.20105,804,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2058819,935.49835,805,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.24017687,1057.3485,806,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18662395,867.0749,807,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13421656,680.87146,808,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21622479,972.24664,809,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.08154212,493.71918,810,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16878393,803.68933,811,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13908543,698.17053,812,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1234708,642.6918,813,2. validation,98
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.0549587,399.26825,814,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27227905,1171.4075,804,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.34925926,1444.9181,805,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.35190412,1454.3153,806,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.34173083,1418.1697,807,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26561952,1147.7461,808,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.36268377,1492.6155,809,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.19482318,896.2067,810,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29553542,1254.0374,811,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25995275,1127.612,812,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28341103,1210.9594,813,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.17627816,830.31635,814,2. validation,98
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.122264236,638.40485,815,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4183534,1690.4097,805,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.426682,1720.0011,806,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4257863,1716.8186,807,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38875565,1585.2488,808,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4501779,1803.482,809,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29911882,1266.7692,810,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37415683,1533.3792,811,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38176796,1560.4215,812,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.40037203,1626.5217,813,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3110749,1309.2491,814,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.23276067,1030.9987,815,2. validation,98
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34321195,1423.432,816,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4131552,1671.9404,806,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.44726396,1793.1288,807,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.41459018,1677.039,808,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.41716248,1686.1782,809,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.31435698,1320.9103,810,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36909902,1515.4088,811,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.40626085,1647.4448,812,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.41168037,1666.7003,813,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38723788,1579.8562,814,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34751236,1438.7114,815,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36966515,1517.4203,816,2. validation,98
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.44991934,1802.5634,817,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.38631678,1576.5835,807,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3532882,1459.2329,808,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3516748,1453.5005,809,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.24097094,1060.1697,810,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2789054,1194.9508,811,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3272102,1366.5778,812,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31861928,1336.0543,813,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35537386,1466.6433,814,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3953082,1608.53,815,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31156555,1310.9923,816,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3825894,1563.3401,817,2. validation,98
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.39548624,1609.1626,818,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24188274,1063.4093,808,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25529182,1111.0518,809,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.16660449,795.9458,810,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.18324417,855.0665,811,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.18823846,872.8113,812,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.19000201,879.07715,813,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25696978,1117.0135,814,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.33584273,1397.2491,815,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21027628,951.1116,816,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24354348,1069.3099,817,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.33787954,1404.486,818,2. validation,98
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2962854,1256.702,819,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16538249,791.604,809,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10392758,573.2547,810,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11011913,595.25323,811,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.095838025,544.5125,812,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10083845,562.27905,813,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16140972,777.4888,814,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.22201669,992.82526,815,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.136509,689.0165,816,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1277902,658.0386,817,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.24392885,1070.6792,818,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21148412,955.4031,819,2. validation,98
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12301862,641.0852,820,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07520497,471.20328,810,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08222582,496.14835,811,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.04476315,363.0435,812,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.0882357,517.50146,813,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.105148375,577.5922,814,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12534298,649.3436,815,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09988854,558.904,816,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09165335,529.64435,817,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15927622,769.90845,818,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15698488,761.76733,819,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08426361,503.3886,820,2. validation,98
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10648626,582.3457,821,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07741825,479.06708,811,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.05159231,387.3075,812,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07300791,463.39713,813,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0812821,492.79532,814,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08603978,509.69937,815,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.077971816,481.03387,816,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.104566686,575.52545,817,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.103695124,572.42883,818,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10123217,563.6779,819,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08614345,510.0677,820,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11586056,615.6526,821,2. validation,98
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.014937997,257.0747,822,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07207294,460.07516,812,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06534118,436.15723,813,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06002289,417.26132,814,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09038178,525.12646,815,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05090238,384.85617,816,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.12638289,653.03845,817,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06640404,439.93353,818,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06805174,445.78787,819,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06991744,452.4167,820,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.103962615,573.3792,821,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.050368916,382.9608,822,2. validation,98
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.061018005,420.79697,823,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.057939544,409.8592,813,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04292325,356.50632,814,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.092307225,531.9676,815,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.051747687,387.85953,816,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.12214522,637.982,817,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.054631054,398.10413,818,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.062060468,424.50085,819,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04191141,352.91122,820,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.09745579,550.26044,821,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.055214275,400.17633,822,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.056044623,403.12656,823,2. validation,98
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.051217236,385.97482,824,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.045903344,367.0946,814,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.091118425,527.7438,815,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.071937695,459.59467,816,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.12106419,634.14105,817,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06548405,436.66483,818,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08689332,512.732,819,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.055256285,400.3256,820,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09941991,557.23895,821,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.050294902,382.6978,822,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11849958,625.02905,823,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0423522,354.47736,824,2. validation,98
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.18405849,857.95984,825,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.100732654,561.90314,815,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12934949,663.57874,816,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17620113,830.04266,817,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.108854584,590.7603,818,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16461657,788.8827,819,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12854937,660.7359,820,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16544959,791.8424,821,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.044553913,362.30005,822,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22725667,1011.443,823,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.0985143,554.02136,824,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22854975,1016.03723,825,2. validation,98
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.07701653,477.63977,826,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22471854,1002.4249,816,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27173513,1169.4749,817,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.19771507,906.4816,818,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.30224228,1277.8668,819,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2569011,1116.7695,820,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28369784,1211.9784,821,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.04646582,369.09305,822,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3566886,1471.3146,823,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21484457,967.3428,824,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.26313105,1138.9045,825,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.19985387,914.08075,826,2. validation,98
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22445704,1001.4959,827,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.36680728,1507.2662,817,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3004762,1271.5919,818,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38272956,1563.8381,819,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3931231,1600.7664,820,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.379322,1551.731,821,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.072657645,462.15265,822,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.43209228,1739.2239,823,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3679043,1511.164,824,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.22767092,1012.9148,825,2. validation,98
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3528388,1457.6362,826,2. validation,98
