date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.28181252,1205.2799,816,2. validation,53
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.19852406,909.35596,817,2. validation,53
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27288735,1173.5687,818,2. validation,53
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3502489,1448.4343,819,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.124462456,646.21515,809,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11893837,626.5881,810,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10504538,577.22626,811,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10652274,582.47534,812,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13543426,685.19794,813,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19931485,912.16565,814,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13154334,671.37354,815,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17441818,823.7078,816,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12687984,654.8041,817,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17753299,834.7747,818,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20072553,917.1778,819,2. validation,53
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13826485,695.25507,820,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09068486,526.2033,810,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10462558,575.73474,811,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07720929,478.3246,812,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07760419,479.72772,813,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13494149,683.44714,814,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08984746,523.228,815,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13211669,673.41064,816,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10495745,576.9138,817,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.1263926,653.07294,818,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11207113,602.1887,819,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11745999,621.3353,820,2. validation,53
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.086349405,510.79944,821,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.064527184,433.26508,811,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07548159,472.18613,812,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.04940172,379.52432,813,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10667525,583.0172,814,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06481711,434.2952,815,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0936035,536.57324,816,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07917939,485.3244,817,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11347636,607.1815,818,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06851825,447.44537,819,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.116843686,619.1456,820,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.054330073,397.03476,821,2. validation,53
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.04861614,376.73315,822,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06541252,436.41068,812,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.045940526,367.22668,813,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08062816,490.47186,814,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.053862665,395.37405,815,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07361875,465.5674,816,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07613544,474.50925,817,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0866607,511.9055,818,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.070639715,454.98294,819,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.088495255,518.42365,820,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.042696163,355.69946,821,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.010598898,166.34212,822,2. validation,53
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.024285708,290.28714,823,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04276512,355.94446,813,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.050814375,384.5435,814,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.036143266,332.41702,815,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.063164495,428.42346,816,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.030024197,310.676,817,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07056603,454.72113,818,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06292693,427.5794,819,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.09343178,535.96313,820,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.028180182,304.12418,821,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.014573827,152.2192,822,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.021780327,126.614494,823,2. validation,53
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.009850008,238.99709,824,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.045869667,366.97495,814,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.047888402,374.1475,815,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0877244,515.6848,816,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,-0.00034756213,202.7651,817,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10085857,562.3505,818,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09871071,554.7191,819,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11493598,612.36755,820,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09726469,549.5815,821,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,-0.014857441,151.21152,822,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0114329755,244.62137,823,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05915139,414.1649,824,2. validation,53
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06641727,439.98056,825,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.10309341,570.2909,815,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15306768,747.8495,816,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.015027232,257.39175,817,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.19696455,903.81506,818,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.19529326,897.877,819,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2215843,991.28906,820,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1844629,859.3967,821,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.10872899,590.31415,822,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.0026922822,213.56567,823,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13528128,684.6544,824,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1676488,799.65625,825,2. validation,53
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14637159,724.0583,826,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28550237,1218.3899,816,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.10044173,560.86945,817,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3335301,1389.0325,818,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3360792,1398.0894,819,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3277999,1368.673,820,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31920975,1338.1522,821,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.19074675,881.72327,822,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.08376115,501.60336,823,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.17224619,815.9907,824,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27360567,1176.121,825,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2673994,1154.0701,826,2. validation,53
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2239125,999.5611,827,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.19911578,911.4584,817,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4454363,1786.6351,818,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.46980587,1873.2203,819,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3815785,1559.7484,820,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37953636,1552.4927,821,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31091964,1308.6975,822,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.049196765,378.7961,823,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.18279119,853.4571,824,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32520527,1359.4542,825,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3649084,1500.5195,826,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3071083,1295.1558,827,2. validation,53
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.30522364,1288.4596,828,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.45374966,1816.1725,818,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.5324836,2095.914,819,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.35417962,1462.4001,820,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.35301748,1458.2711,821,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31485054,1322.664,822,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.09854113,554.11664,823,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.12685266,654.7075,824,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.30797225,1298.2253,825,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.39999956,1625.1984,826,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31377015,1318.8253,827,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.28150848,1204.1996,828,2. validation,53
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.29070842,1236.887,829,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.46167207,1844.3208,819,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2818984,1205.585,820,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.26296833,1138.3264,821,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.25477833,1109.2274,822,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.07865888,483.47504,823,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.08861941,518.8648,824,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.23174399,1027.3864,825,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35098463,1451.0483,826,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.25507927,1110.2966,827,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.19616465,900.973,828,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.22825387,1014.98596,829,2. validation,53
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.17218226,815.7636,830,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.18539888,862.7222,820,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.182707,853.15796,821,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1664709,795.4711,822,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.0784682,482.79755,823,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.041928224,352.97098,824,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.16005178,772.664,825,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.26504856,1145.7175,826,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1559565,758.11346,827,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13171396,671.97974,828,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.12871855,661.33704,829,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.113205634,606.2196,830,2. validation,53
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.09100847,527.3531,831,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.11056907,596.85187,821,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12856573,660.79407,822,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.077061765,477.80045,823,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.034771003,327.54138,824,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.101264976,563.79443,825,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.18231335,851.75934,826,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.08466488,504.81436,827,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07185567,459.3032,828,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.095379815,542.8845,829,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.08616471,510.14325,830,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.065321654,436.08783,831,2. validation,53
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09273992,533.50494,832,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.066941746,441.84402,822,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11164584,600.6777,823,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.039085913,342.87225,824,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07609217,474.3555,825,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.12586227,651.18866,826,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.051452354,386.8102,827,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.0730384,463.50546,828,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03994742,345.9332,829,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.09286508,533.94965,830,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.076976314,477.49686,831,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.05424439,396.73032,832,2. validation,53
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.061930537,424.03918,833,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.06018354,417.83212,823,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.05016974,382.2531,824,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.057049315,406.69623,825,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.09597485,544.99866,826,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.032950655,321.07367,827,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.051288847,386.22928,828,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.06233269,425.46805,829,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.07693032,477.33344,830,2. validation,53
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.072383866,461.1799,831,2. validation,53
