date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.095867895,544.61865,826,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07861084,483.30432,827,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.05901673,413.68646,828,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03361341,323.42847,829,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.089630276,522.4564,830,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06743954,443.6127,831,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.022525046,284.0315,832,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.050953045,385.03616,833,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.09400463,537.9985,823,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.06229463,425.33282,824,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04402379,360.41653,825,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.064568765,433.4128,826,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.049582966,380.16827,827,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.031022318,314.2223,828,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.023334883,286.90884,829,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.036559075,333.89438,830,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.076658785,476.36868,831,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.007734306,231.48,832,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.02501801,292.889,833,2. validation,50
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.056787446,405.7658,834,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.037450545,337.0618,824,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.030691672,313.04752,825,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.051881082,388.3335,826,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.046724215,370.01114,827,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.009041851,236.1257,828,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.027680442,302.3486,829,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.0045798197,187.7279,830,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.053056695,392.51044,831,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.029697992,309.51697,832,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.018115804,268.36545,833,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.040843118,349.1156,834,2. validation,50
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.007898629,232.06383,835,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.03879429,341.83612,825,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.06177823,423.49805,826,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.069169365,449.75876,827,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.014540404,255.66205,828,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0468285,370.38165,829,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0045678616,220.22961,830,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.031432047,315.67807,831,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0865308,511.4439,832,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.049569894,380.12186,833,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.019013524,271.55505,834,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.018327404,269.11728,835,2. validation,50
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.03858398,341.08887,836,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09328097,535.4273,826,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.1111209,598.81256,827,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0745903,469.01935,828,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08724983,513.99866,829,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07835375,482.3909,830,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.05995518,417.02075,831,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.15940838,770.378,832,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.11982864,629.75116,833,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.029173687,307.6541,834,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.061091814,421.05923,835,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08359398,501.00943,836,2. validation,50
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07286084,462.87457,837,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15799159,765.3441,827,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17241201,816.5799,828,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15749681,763.5862,829,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1805478,845.4864,830,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15107882,740.7831,831,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.22970721,1020.1497,832,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19332173,890.8721,833,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.08258515,497.42502,834,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.12113945,634.4085,835,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13811065,694.70715,836,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15738642,763.194,837,2. validation,50
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15510213,755.0779,838,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2735926,1176.0745,828,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24011908,1057.1432,829,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2500588,1092.4589,830,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25690493,1116.7832,831,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.28127083,1203.3552,832,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.227334,1011.71765,833,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.1360174,687.26984,834,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.1825138,852.47156,835,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.17940122,841.41254,836,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2458481,1077.4983,837,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24231449,1064.9434,838,2. validation,50
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2783011,1192.8037,839,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3070215,1294.8474,829,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2738093,1176.8445,830,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29972294,1268.9155,831,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30409908,1284.464,832,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.21371341,963.3237,833,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.13196415,672.86865,834,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.230029,1021.2931,835,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.19444542,894.86456,836,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29584864,1255.1501,837,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.31642252,1328.2491,838,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3199468,1340.771,839,2. validation,50
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.36151943,1488.4785,840,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.24895439,1088.5349,830,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2749756,1180.9883,831,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28886434,1230.335,832,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.17236306,816.40594,833,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.07441705,468.40378,834,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.24926656,1089.644,835,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.18412611,858.2001,836,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2863876,1221.535,837,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3335607,1389.1411,838,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3269681,1365.7177,839,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.32975963,1375.636,840,2. validation,50
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.31240538,1313.9763,841,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.19574785,899.49207,831,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24358629,1069.4622,832,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.13541576,685.1322,833,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.004530482,220.0968,834,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24114963,1060.8046,835,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.14980653,736.26263,836,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2361835,1043.1599,837,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.28049117,1200.5851,838,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.29639018,1257.0742,839,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24662201,1080.248,840,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2523021,1100.4293,841,2. validation,50
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.3241705,1355.7777,842,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.1792112,840.7374,832,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.11261176,604.1096,833,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,-0.017853286,140.56728,834,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.2111384,954.1747,835,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.11234398,603.1582,836,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16861054,803.0733,837,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.19102526,882.71277,838,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.23736908,1047.3723,839,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.15884529,768.3773,840,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16478007,789.4636,841,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.25340837,1104.3599,842,2. validation,50
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.19758514,906.01996,843,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.103082746,570.25305,833,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.009637662,238.24261,834,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.16497105,790.14215,835,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.081536695,493.6999,836,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.114970796,612.4912,837,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.10447407,575.1964,838,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.16652241,795.6542,839,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.103436425,571.50964,840,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08162013,493.99634,841,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.16739143,798.7418,842,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1415318,706.8625,843,2. validation,50
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1260589,651.8873,844,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06735641,443.31732,834,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.116327144,617.31036,835,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.061130352,421.19614,836,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.080966026,491.6723,837,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.058794975,412.89856,838,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.09784858,551.656,839,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07183238,459.22046,840,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.035193563,329.04272,841,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08653145,511.44626,842,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.10926215,592.20844,843,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.071915746,459.51666,844,2. validation,50
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08714904,513.64056,845,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.075660594,472.82208,835,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.056397926,404.38184,836,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.05817187,410.68466,837,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.052609265,390.92072,838,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.055913422,402.6604,839,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.042830598,356.17712,840,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.023775086,288.47287,841,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.039380897,343.92035,842,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07915584,485.2407,843,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.05291906,392.02142,844,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.029054595,307.231,845,2. validation,50
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07303855,463.50598,846,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.06533425,436.1326,836,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.05291546,392.00864,837,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.06375404,430.5181,838,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.050483145,383.3666,839,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.023445044,287.30026,840,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.038753726,341.692,841,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.03258078,319.75952,842,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.056184713,403.6243,843,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.05400812,395.89084,844,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.013596902,252.30978,845,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.035293046,329.3962,846,2. validation,50
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.039988305,346.07846,847,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.065992616,438.47177,837,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.090168014,524.367,838,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.081876375,494.90677,839,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.033176668,321.8767,840,2. validation,50
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07847499,482.82166,841,2. validation,50
