date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.065460056,436.5796,743,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.036609765,334.0745,744,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.078005806,481.15466,745,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03332507,322.40396,746,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.042042065,353.37546,747,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.03737285,336.78574,748,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.038872965,342.11563,749,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0029289797,214.40666,750,1. train,91
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.06851216,447.4237,751,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07139084,457.65167,741,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.055870116,402.50653,742,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.05133649,386.39856,743,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.030319098,311.72375,744,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.061271943,421.69922,745,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04555222,365.84705,746,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.033670023,323.62958,747,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.010319812,240.6663,748,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.03987819,345.6872,749,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,-0.028735071,101.90429,750,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.081765346,494.51227,751,1. train,91
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.038332127,340.19406,752,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.093716964,536.9764,742,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.044756282,363.01907,743,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.044210635,361.08038,744,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08494404,505.8062,745,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.11805373,623.4449,746,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.040578533,348.17554,747,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,-0.0009066239,200.77876,748,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.059859365,416.68033,749,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.009042844,236.12923,750,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.14301054,712.11646,751,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.052276753,389.7393,752,1. train,91
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.061243385,421.59775,753,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.08974047,522.8479,743,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.10815672,588.2808,744,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.16799632,800.8909,745,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.22544873,1005.0193,746,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.11379275,608.30566,747,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.04328062,357.77606,748,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.117842294,622.69366,749,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13006896,666.135,750,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.24438794,1072.3104,751,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.16287883,782.7085,752,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12050813,632.16534,753,1. train,91
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.11470018,611.5298,754,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21064937,952.4372,744,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29290286,1244.6838,745,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.33891895,1408.1791,746,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2354002,1040.3768,747,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.16286923,782.6744,748,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21049838,951.90076,749,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29406643,1248.818,750,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.34911,1444.3878,751,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.33889994,1408.1115,752,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24524012,1075.3381,753,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.19918852,911.7168,754,1. train,91
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.16371939,785.695,755,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38372952,1567.391,745,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38953152,1588.0055,746,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37599668,1539.9161,747,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.29158953,1240.0176,748,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.31069192,1307.8884,749,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.425673,1716.4161,750,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.4069008,1649.7185,751,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.49175024,1951.1886,752,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38732636,1580.1705,753,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.29179782,1240.7576,754,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30655158,1293.1777,755,1. train,91
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.41791767,1688.8615,756,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36055887,1485.0657,746,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4470515,1792.374,747,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.37772796,1546.0674,748,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36108398,1486.9314,749,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.45722997,1828.5381,750,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.39841673,1619.5746,751,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.532418,2095.6812,752,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4729431,1884.367,753,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36079156,1485.8925,754,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.39444226,1605.4534,755,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.46735966,1864.5288,756,1. train,91
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.36728454,1508.9619,757,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41090214,1663.9353,747,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.35344586,1459.7931,748,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.34608713,1433.6476,749,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3870123,1579.0547,750,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33385608,1390.1906,751,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.45894122,1834.6182,752,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.45108005,1806.6875,753,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.383362,1566.0851,754,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.386765,1578.176,755,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.41307324,1671.6492,756,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.35427517,1462.7396,757,1. train,91
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33448705,1392.4325,758,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26210824,1135.2705,748,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26269576,1137.358,749,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2693756,1161.0914,750,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24346274,1069.0231,751,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.33689207,1400.9775,752,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.35005885,1447.759,753,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.35108864,1451.418,754,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30417764,1284.7432,755,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29348266,1246.7439,756,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.28089556,1202.0219,757,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.1519003,743.70184,758,1. train,91
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.22837369,1015.41174,759,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.16606286,794.02136,749,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.17526512,826.717,750,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.16299888,783.1351,751,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22419068,1000.54944,752,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24032089,1057.8601,753,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.28528273,1217.6095,754,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20230478,922.7889,755,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.176765,832.0461,756,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19431871,894.41437,757,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.030363604,311.8819,758,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.17828642,837.45166,759,1. train,91
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.12843837,660.34155,760,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.1072687,585.1257,750,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11818934,623.92676,751,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15657486,760.3105,752,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16194381,779.38635,753,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.21023613,950.96893,754,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.13053167,667.77905,755,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.108841084,590.71234,756,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.122163914,638.0484,757,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.029946819,310.40106,758,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.13981575,700.7654,759,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09286519,533.95,760,1. train,91
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.094567314,539.9977,761,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08896226,520.08295,751,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.12982333,665.2623,752,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.12593116,651.4334,753,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.14438441,716.99786,754,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09252555,532.7433,755,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08826873,517.61884,756,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07767958,479.99554,757,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.078907266,484.35754,758,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09824365,553.0597,759,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08152884,493.672,760,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.042557172,355.20563,761,1. train,91
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.101851426,565.8781,762,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.09359945,536.5589,752,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.11213543,602.4172,753,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.09645827,546.71625,754,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.07396348,466.79227,755,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.069907926,452.38287,756,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.053937037,395.6383,757,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.09424291,538.84503,758,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.061749723,423.3968,759,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06276567,427.00644,760,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.016663074,263.2039,761,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.073201,464.0832,762,1. train,91
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.070922285,455.9869,763,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.093777634,537.19196,753,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.074510336,468.73526,754,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.055075575,399.68353,755,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.058062565,410.2963,756,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.029547062,308.9807,757,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05883785,413.0509,758,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.051934376,388.52283,759,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.052382976,390.1167,760,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.033509843,323.0605,761,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05033978,382.85724,762,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.042227425,354.03403,763,1. train,91
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,-0.005477419,184.53874,764,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.081517965,493.63336,754,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.041117158,350.08926,755,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06538017,436.29575,756,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.030818671,313.49875,757,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.029307317,308.1289,758,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.09559211,543.6388,759,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.080108814,488.62662,760,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11323313,606.3173,761,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06908591,449.46228,762,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11722223,620.4906,763,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.0071308687,229.33598,764,1. train,91
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11574915,615.2568,765,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.07729078,478.61414,755,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12785059,658.2532,756,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.07691605,477.2827,757,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.07375566,466.05386,758,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.20671044,938.4422,759,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.16835977,802.1823,760,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.23887837,1052.7349,761,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.15628651,759.286,762,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.28867742,1229.6709,763,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.09191583,530.57697,764,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.21378043,963.5618,765,1. train,91
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.18036357,844.8318,766,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.24300532,1067.398,756,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.17804053,836.57806,757,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.21915807,982.66864,758,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.32417548,1355.7954,759,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3157411,1325.8281,760,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.36389527,1496.9198,761,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.28822902,1228.0776,762,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.48248768,1918.2787,763,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.22619517,1007.67145,764,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.30963925,1304.1482,765,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.31378502,1318.8782,766,1. train,91
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.27210787,1170.7992,767,1. train,91
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.28542876,1218.1284,757,1. train,91
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3983738,1619.4221,758,1. train,91
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4058178,1645.8706,759,1. train,91
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.43300417,1742.4637,760,1. train,91
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.43776914,1759.3938,761,1. train,91
